datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:30:00,475.1,NSE,475.25,475.05,475.25,ICIPRU,1551
2022-12-02 09:31:00,475.1,NSE,475.2,475.05,475.2,ICIPRU,1725
2022-12-02 09:32:00,475.45,NSE,475.45,475.1,475.2,ICIPRU,3560
2022-12-02 09:33:00,476.0,NSE,476.1,475.45,475.55,ICIPRU,10661
2022-12-02 09:34:00,476.2,NSE,476.35,475.85,476.0,ICIPRU,2892
2022-12-02 09:35:00,475.65,NSE,476.2,475.4,476.2,ICIPRU,6333
2022-12-02 09:36:00,476.0,NSE,476.0,475.6,475.65,ICIPRU,2678
2022-12-02 09:37:00,475.45,NSE,475.8,475.45,475.8,ICIPRU,1683
2022-12-02 09:38:00,475.55,NSE,475.55,475.3,475.55,ICIPRU,1613
2022-12-02 09:39:00,475.3,NSE,475.55,475.3,475.3,ICIPRU,2419
2022-12-02 09:40:00,475.45,NSE,475.55,475.3,475.55,ICIPRU,664
2022-12-02 09:41:00,475.45,NSE,475.45,475.3,475.45,ICIPRU,1507
2022-12-02 09:42:00,475.05,NSE,475.45,475.0,475.45,ICIPRU,1752
2022-12-02 09:43:00,474.8,NSE,475.3,474.8,475.05,ICIPRU,2089
2022-12-02 09:44:00,474.95,NSE,474.95,474.65,474.8,ICIPRU,1899
2022-12-02 09:45:00,474.65,NSE,475.0,474.6,475.0,ICIPRU,1847
2022-12-02 09:46:00,474.7,NSE,474.85,474.55,474.85,ICIPRU,1244
2022-12-02 09:47:00,474.75,NSE,474.8,474.6,474.6,ICIPRU,4454
2022-12-02 09:48:00,474.6,NSE,475.0,474.6,475.0,ICIPRU,2813
2022-12-02 09:49:00,474.5,NSE,474.95,474.1,474.55,ICIPRU,114591
2022-12-02 09:50:00,475.5,NSE,475.5,474.95,474.95,ICIPRU,9539
2022-12-02 09:51:00,475.5,NSE,475.5,475.3,475.3,ICIPRU,2272
2022-12-02 09:52:00,475.85,NSE,476.0,475.8,476.0,ICIPRU,2320
2022-12-02 09:53:00,476.1,NSE,476.1,476.0,476.0,ICIPRU,1705
2022-12-02 09:54:00,476.5,NSE,476.5,475.6,475.85,ICIPRU,8493
2022-12-02 09:55:00,475.85,NSE,476.5,475.85,476.3,ICIPRU,4321
2022-12-02 09:56:00,475.95,NSE,475.95,475.8,475.85,ICIPRU,1295
2022-12-02 09:57:00,475.7,NSE,475.95,475.7,475.7,ICIPRU,1599
2022-12-02 09:58:00,475.8,NSE,475.85,475.75,475.75,ICIPRU,1550
2022-12-02 09:59:00,476.2,NSE,476.45,475.8,475.8,ICIPRU,2640
2022-12-02 10:00:00,475.75,NSE,476.4,475.75,476.4,ICIPRU,1473
2022-12-02 10:01:00,475.55,NSE,475.55,475.4,475.5,ICIPRU,233
2022-12-02 10:02:00,475.55,NSE,475.55,475.3,475.55,ICIPRU,1914
2022-12-02 10:03:00,475.85,NSE,475.85,475.45,475.5,ICIPRU,1395
2022-12-02 10:04:00,475.45,NSE,475.65,475.15,475.65,ICIPRU,4143
2022-12-02 10:05:00,475.4,NSE,475.45,475.1,475.15,ICIPRU,903
2022-12-02 10:06:00,475.4,NSE,475.4,475.1,475.4,ICIPRU,2167
2022-12-02 10:07:00,475.4,NSE,475.4,475.15,475.4,ICIPRU,627
2022-12-02 10:08:00,475.45,NSE,475.45,475.25,475.25,ICIPRU,1531
2022-12-02 10:09:00,475.35,NSE,475.35,475.35,475.35,ICIPRU,197
2022-12-02 10:10:00,475.4,NSE,475.45,475.35,475.45,ICIPRU,542
2022-12-02 10:11:00,475.1,NSE,475.4,475.1,475.4,ICIPRU,421
2022-12-02 10:12:00,475.2,NSE,475.2,475.05,475.2,ICIPRU,1493
2022-12-02 10:13:00,475.0,NSE,475.15,475.0,475.05,ICIPRU,770
2022-12-02 10:14:00,475.3,NSE,475.3,475.0,475.0,ICIPRU,3107
2022-12-02 10:15:00,475.4,NSE,475.4,475.25,475.3,ICIPRU,354
2022-12-02 10:16:00,475.75,NSE,475.9,475.5,475.85,ICIPRU,4112
2022-12-02 10:17:00,475.75,NSE,475.75,475.5,475.75,ICIPRU,96
2022-12-02 10:18:00,475.75,NSE,475.75,475.5,475.75,ICIPRU,849
2022-12-02 10:19:00,475.25,NSE,475.65,475.25,475.5,ICIPRU,1743
2022-12-02 10:20:00,475.3,NSE,475.6,475.3,475.45,ICIPRU,1324
2022-12-02 10:21:00,475.5,NSE,475.55,475.25,475.55,ICIPRU,246
2022-12-02 10:22:00,475.45,NSE,475.45,475.25,475.45,ICIPRU,861
2022-12-02 10:23:00,475.45,NSE,475.45,475.3,475.3,ICIPRU,166
2022-12-02 10:24:00,475.3,NSE,475.45,475.15,475.45,ICIPRU,775
2022-12-02 10:25:00,474.95,NSE,475.25,474.6,475.15,ICIPRU,4875
2022-12-02 10:26:00,475.0,NSE,475.2,475.0,475.0,ICIPRU,650
2022-12-02 10:27:00,475.0,NSE,475.0,474.65,474.65,ICIPRU,2384
2022-12-02 10:28:00,474.75,NSE,474.95,474.75,474.95,ICIPRU,414
2022-12-02 10:29:00,474.8,NSE,474.8,474.5,474.7,ICIPRU,6521
2022-12-02 10:30:00,474.4,NSE,474.8,474.3,474.8,ICIPRU,1365
2022-12-02 10:31:00,475.0,NSE,475.0,474.3,474.35,ICIPRU,3786
2022-12-02 10:32:00,474.85,NSE,475.15,474.85,475.05,ICIPRU,2818
2022-12-02 10:33:00,474.8,NSE,474.95,474.8,474.9,ICIPRU,272
2022-12-02 10:34:00,474.85,NSE,474.95,474.65,474.65,ICIPRU,922
2022-12-02 10:35:00,474.95,NSE,475.0,474.9,474.9,ICIPRU,917
2022-12-02 10:36:00,474.6,NSE,474.95,474.6,474.7,ICIPRU,511
2022-12-02 10:37:00,474.7,NSE,474.7,474.6,474.65,ICIPRU,400
2022-12-02 10:38:00,474.95,NSE,474.95,474.6,474.6,ICIPRU,1601
2022-12-02 10:39:00,474.75,NSE,474.85,474.4,474.5,ICIPRU,5978
2022-12-02 10:40:00,474.85,NSE,475.0,474.4,474.85,ICIPRU,6828
2022-12-02 10:41:00,474.85,NSE,474.85,474.75,474.85,ICIPRU,267
2022-12-02 10:42:00,474.85,NSE,474.85,474.6,474.85,ICIPRU,1056
2022-12-02 10:43:00,474.6,NSE,474.7,474.6,474.6,ICIPRU,2916
2022-12-02 10:44:00,474.7,NSE,474.7,474.4,474.7,ICIPRU,1078
2022-12-02 10:45:00,474.45,NSE,474.7,474.3,474.7,ICIPRU,3121
2022-12-02 10:46:00,474.65,NSE,474.7,474.3,474.65,ICIPRU,1678
2022-12-02 10:47:00,474.75,NSE,474.75,474.65,474.65,ICIPRU,1260
2022-12-02 10:48:00,474.55,NSE,474.7,474.55,474.7,ICIPRU,37
2022-12-02 10:49:00,474.3,NSE,474.7,474.3,474.7,ICIPRU,1816
2022-12-02 10:50:00,474.5,NSE,474.55,474.4,474.45,ICIPRU,893
2022-12-02 10:51:00,474.45,NSE,474.5,474.35,474.5,ICIPRU,741
2022-12-02 10:52:00,474.55,NSE,474.55,474.35,474.45,ICIPRU,1638
2022-12-02 10:53:00,474.55,NSE,474.55,474.55,474.55,ICIPRU,32
2022-12-02 10:54:00,474.5,NSE,474.55,474.5,474.55,ICIPRU,373
2022-12-02 10:55:00,474.55,NSE,474.55,474.5,474.55,ICIPRU,777
2022-12-02 10:56:00,474.65,NSE,474.65,474.55,474.55,ICIPRU,636
2022-12-02 10:57:00,475.0,NSE,475.0,474.55,474.55,ICIPRU,8894
2022-12-02 10:58:00,475.0,NSE,475.0,474.5,475.0,ICIPRU,4313
2022-12-02 10:59:00,474.8,NSE,475.2,474.8,475.2,ICIPRU,820
2022-12-02 11:00:00,475.0,NSE,475.05,474.85,475.05,ICIPRU,812
2022-12-02 11:01:00,475.2,NSE,475.2,475.0,475.15,ICIPRU,1913
2022-12-02 11:02:00,475.2,NSE,475.2,475.0,475.0,ICIPRU,1361
2022-12-02 11:03:00,475.05,NSE,475.2,475.05,475.2,ICIPRU,1407
2022-12-02 11:04:00,475.45,NSE,475.5,475.2,475.5,ICIPRU,1038
2022-12-02 11:05:00,475.45,NSE,475.45,475.3,475.3,ICIPRU,596
2022-12-02 11:06:00,475.6,NSE,475.6,475.15,475.45,ICIPRU,5133
2022-12-02 11:07:00,475.55,NSE,475.6,475.3,475.6,ICIPRU,350
2022-12-02 11:08:00,476.0,NSE,476.25,475.55,475.55,ICIPRU,12180
2022-12-02 11:09:00,475.8,NSE,476.05,475.8,475.95,ICIPRU,2396
2022-12-02 11:10:00,475.95,NSE,476.35,475.95,476.0,ICIPRU,5305
2022-12-02 11:11:00,475.7,NSE,476.15,475.7,476.15,ICIPRU,4259
2022-12-02 11:12:00,476.2,NSE,476.35,475.7,475.7,ICIPRU,4558
2022-12-02 11:13:00,476.1,NSE,476.5,475.75,476.35,ICIPRU,9550
2022-12-02 11:14:00,476.0,NSE,476.15,476.0,476.15,ICIPRU,574
2022-12-02 11:15:00,476.1,NSE,476.1,476.0,476.1,ICIPRU,488
2022-12-02 11:16:00,476.9,NSE,476.9,476.15,476.2,ICIPRU,6824
2022-12-02 11:17:00,476.7,NSE,476.75,476.35,476.6,ICIPRU,1619
2022-12-02 11:18:00,476.85,NSE,477.0,476.7,476.75,ICIPRU,3496
