datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:30:00,566.0,NSE,566.65,566.0,566.65,ICIPRU,3720
2023-09-29 09:31:00,566.15,NSE,566.15,566.0,566.0,ICIPRU,236
2023-09-29 09:32:00,564.85,NSE,566.15,564.85,566.15,ICIPRU,2556
2023-09-29 09:33:00,564.4,NSE,565.05,563.65,565.05,ICIPRU,7831
2023-09-29 09:34:00,563.45,NSE,564.4,563.45,564.4,ICIPRU,2596
2023-09-29 09:35:00,563.5,NSE,563.55,563.0,563.45,ICIPRU,3193
2023-09-29 09:36:00,563.0,NSE,563.4,562.75,563.4,ICIPRU,1884
2023-09-29 09:37:00,562.75,NSE,563.0,562.75,563.0,ICIPRU,72
2023-09-29 09:38:00,563.85,NSE,563.85,563.05,563.05,ICIPRU,4670
2023-09-29 09:39:00,564.0,NSE,564.0,563.85,563.85,ICIPRU,879
2023-09-29 09:40:00,563.6,NSE,564.0,563.6,564.0,ICIPRU,922
2023-09-29 09:41:00,563.6,NSE,563.85,563.6,563.85,ICIPRU,1069
2023-09-29 09:42:00,562.95,NSE,563.65,562.95,563.6,ICIPRU,1438
2023-09-29 09:43:00,562.55,NSE,562.85,562.5,562.85,ICIPRU,2136
2023-09-29 09:44:00,562.6,NSE,562.7,562.55,562.7,ICIPRU,4976
2023-09-29 09:45:00,563.45,NSE,563.45,562.6,562.6,ICIPRU,2274
2023-09-29 09:46:00,563.7,NSE,564.65,563.45,563.45,ICIPRU,2362
2023-09-29 09:47:00,565.35,NSE,565.65,564.05,564.05,ICIPRU,2703
2023-09-29 09:48:00,564.5,NSE,564.95,564.5,564.95,ICIPRU,2058
2023-09-29 09:49:00,564.45,NSE,564.5,564.25,564.5,ICIPRU,389
2023-09-29 09:50:00,564.25,NSE,564.45,563.9,564.45,ICIPRU,2729
2023-09-29 09:51:00,565.55,NSE,565.7,564.0,564.25,ICIPRU,2839
2023-09-29 09:52:00,564.9,NSE,565.55,564.55,565.55,ICIPRU,1698
2023-09-29 09:53:00,564.9,NSE,564.9,564.8,564.9,ICIPRU,998
2023-09-29 09:54:00,565.15,NSE,565.8,564.9,564.9,ICIPRU,8449
2023-09-29 09:55:00,564.8,NSE,565.2,564.8,565.15,ICIPRU,1231
2023-09-29 09:56:00,564.05,NSE,564.8,564.05,564.8,ICIPRU,1847
2023-09-29 09:57:00,564.1,NSE,564.1,563.9,564.05,ICIPRU,315
2023-09-29 09:58:00,564.05,NSE,564.1,564.05,564.1,ICIPRU,1211
2023-09-29 09:59:00,563.95,NSE,564.35,563.65,564.05,ICIPRU,3700
2023-09-29 10:00:00,563.55,NSE,564.0,563.35,564.0,ICIPRU,1258
2023-09-29 10:01:00,563.55,NSE,563.55,563.35,563.55,ICIPRU,1955
2023-09-29 10:02:00,563.55,NSE,563.8,563.5,563.55,ICIPRU,762
2023-09-29 10:03:00,563.5,NSE,563.9,563.5,563.5,ICIPRU,1378
2023-09-29 10:04:00,563.3,NSE,563.65,563.3,563.5,ICIPRU,2155
2023-09-29 10:05:00,562.7,NSE,563.3,562.0,563.0,ICIPRU,4518
2023-09-29 10:06:00,562.8,NSE,562.85,562.5,562.7,ICIPRU,725
2023-09-29 10:07:00,562.8,NSE,562.85,562.6,562.8,ICIPRU,1920
2023-09-29 10:08:00,563.25,NSE,563.25,562.6,562.6,ICIPRU,1506
2023-09-29 10:09:00,563.6,NSE,563.65,563.3,563.65,ICIPRU,655
2023-09-29 10:10:00,563.6,NSE,563.6,563.4,563.6,ICIPRU,104
2023-09-29 10:11:00,563.4,NSE,563.6,563.4,563.6,ICIPRU,252
2023-09-29 10:12:00,563.0,NSE,563.6,563.0,563.4,ICIPRU,515
2023-09-29 10:13:00,563.3,NSE,563.5,563.0,563.0,ICIPRU,2567
2023-09-29 10:14:00,563.3,NSE,563.4,563.3,563.3,ICIPRU,55
2023-09-29 10:15:00,563.4,NSE,563.4,563.4,563.4,ICIPRU,1692
2023-09-29 10:16:00,563.4,NSE,563.4,563.4,563.4,ICIPRU,118
2023-09-29 10:17:00,563.6,NSE,563.6,563.35,563.35,ICIPRU,1301
2023-09-29 10:18:00,564.0,NSE,564.0,563.6,563.6,ICIPRU,1569
2023-09-29 10:19:00,564.35,NSE,564.35,563.9,564.0,ICIPRU,1366
2023-09-29 10:20:00,563.95,NSE,564.45,563.95,564.35,ICIPRU,1090
2023-09-29 10:21:00,564.75,NSE,564.75,563.85,563.95,ICIPRU,2553
2023-09-29 10:22:00,564.75,NSE,564.75,564.45,564.55,ICIPRU,459
2023-09-29 10:23:00,564.7,NSE,564.75,564.5,564.75,ICIPRU,454
2023-09-29 10:24:00,565.25,NSE,565.25,564.5,564.5,ICIPRU,4107
2023-09-29 10:25:00,564.15,NSE,565.25,564.15,565.25,ICIPRU,3808
2023-09-29 10:26:00,564.3,NSE,564.3,563.9,564.15,ICIPRU,903
2023-09-29 10:27:00,564.1,NSE,564.55,564.1,564.3,ICIPRU,363
2023-09-29 10:28:00,564.1,NSE,564.1,564.0,564.1,ICIPRU,22
2023-09-29 10:29:00,563.65,NSE,564.1,563.65,564.0,ICIPRU,1107
