datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,649.65,NSE,650.25,649.1,650.25,ICIPRU,3194
2024-07-18 09:31:00,648.5,NSE,649.65,648.5,649.65,ICIPRU,1403
2024-07-18 09:32:00,647.7,NSE,648.65,647.7,648.65,ICIPRU,7171
2024-07-18 09:33:00,648.3,NSE,648.85,647.8,647.8,ICIPRU,2630
2024-07-18 09:34:00,646.3,NSE,648.45,646.3,648.3,ICIPRU,4441
2024-07-18 09:35:00,646.25,NSE,646.7,646.1,646.1,ICIPRU,1197
2024-07-18 09:36:00,646.85,NSE,646.85,646.55,646.6,ICIPRU,4121
2024-07-18 09:37:00,645.25,NSE,646.85,645.25,646.55,ICIPRU,14768
2024-07-18 09:38:00,644.95,NSE,645.15,644.1,645.15,ICIPRU,15690
2024-07-18 09:39:00,645.75,NSE,646.0,644.8,644.95,ICIPRU,2497
2024-07-18 09:40:00,645.3,NSE,646.0,644.8,646.0,ICIPRU,4433
2024-07-18 09:41:00,644.95,NSE,646.0,644.0,645.55,ICIPRU,22729
2024-07-18 09:42:00,645.1,NSE,645.55,645.0,645.0,ICIPRU,1940
2024-07-18 09:43:00,645.0,NSE,645.7,645.0,645.1,ICIPRU,4249
2024-07-18 09:44:00,645.75,NSE,645.75,644.45,645.3,ICIPRU,17097
2024-07-18 09:45:00,646.2,NSE,647.25,645.9,646.25,ICIPRU,6944
2024-07-18 09:46:00,649.05,NSE,649.05,646.2,646.2,ICIPRU,5641
2024-07-18 09:47:00,649.55,NSE,649.65,648.85,649.05,ICIPRU,4565
2024-07-18 09:48:00,649.8,NSE,650.35,649.5,649.95,ICIPRU,4110
2024-07-18 09:49:00,649.65,NSE,650.9,649.5,649.8,ICIPRU,5605
2024-07-18 09:50:00,650.4,NSE,650.55,649.95,650.55,ICIPRU,2504
2024-07-18 09:51:00,651.3,NSE,651.6,650.45,650.45,ICIPRU,8825
2024-07-18 09:52:00,651.6,NSE,651.65,651.1,651.3,ICIPRU,1580
2024-07-18 09:53:00,650.8,NSE,651.6,650.8,651.6,ICIPRU,2836
2024-07-18 09:54:00,651.15,NSE,651.15,650.8,650.8,ICIPRU,575
2024-07-18 09:55:00,650.25,NSE,651.15,650.25,651.15,ICIPRU,10953
2024-07-18 09:56:00,651.15,NSE,651.15,649.8,649.8,ICIPRU,2002
2024-07-18 09:57:00,651.35,NSE,651.8,650.85,651.3,ICIPRU,2602
2024-07-18 09:58:00,651.65,NSE,651.75,650.95,650.95,ICIPRU,3247
2024-07-18 09:59:00,650.75,NSE,651.65,650.75,651.65,ICIPRU,3113
2024-07-18 10:00:00,651.0,NSE,651.2,650.75,650.75,ICIPRU,437
2024-07-18 10:01:00,651.55,NSE,651.55,651.0,651.0,ICIPRU,379
2024-07-18 10:02:00,652.5,NSE,652.5,651.55,651.55,ICIPRU,9359
2024-07-18 10:03:00,651.55,NSE,652.6,651.55,652.5,ICIPRU,2191
2024-07-18 10:04:00,652.6,NSE,652.6,652.0,652.0,ICIPRU,1068
2024-07-18 10:05:00,652.5,NSE,652.5,652.4,652.4,ICIPRU,932
2024-07-18 10:06:00,652.4,NSE,652.9,652.35,652.5,ICIPRU,2090
2024-07-18 10:07:00,652.4,NSE,652.4,652.4,652.4,ICIPRU,163
2024-07-18 10:08:00,652.7,NSE,652.8,652.4,652.4,ICIPRU,1720
2024-07-18 10:09:00,652.7,NSE,652.8,652.45,652.7,ICIPRU,667
2024-07-18 10:10:00,652.7,NSE,652.7,652.4,652.4,ICIPRU,289
2024-07-18 10:11:00,652.9,NSE,652.9,652.4,652.7,ICIPRU,1863
2024-07-18 10:12:00,652.8,NSE,652.9,652.8,652.9,ICIPRU,532
2024-07-18 10:13:00,652.5,NSE,652.85,652.45,652.85,ICIPRU,1627
2024-07-18 10:14:00,652.45,NSE,652.45,652.05,652.45,ICIPRU,1067
2024-07-18 10:15:00,652.65,NSE,652.65,652.15,652.45,ICIPRU,374
2024-07-18 10:16:00,652.8,NSE,652.85,652.55,652.85,ICIPRU,1074
2024-07-18 10:17:00,652.3,NSE,652.8,652.05,652.55,ICIPRU,383
2024-07-18 10:18:00,651.65,NSE,652.3,651.65,652.3,ICIPRU,1390
2024-07-18 10:19:00,651.5,NSE,652.0,651.5,652.0,ICIPRU,823
2024-07-18 10:20:00,651.5,NSE,651.5,650.65,651.3,ICIPRU,990
2024-07-18 10:21:00,651.45,NSE,651.45,651.1,651.1,ICIPRU,200
2024-07-18 10:22:00,651.15,NSE,651.45,651.15,651.45,ICIPRU,939
2024-07-18 10:23:00,652.0,NSE,652.0,651.15,651.15,ICIPRU,841
2024-07-18 10:24:00,651.85,NSE,652.0,651.85,652.0,ICIPRU,1049
2024-07-18 10:25:00,651.35,NSE,651.85,651.35,651.5,ICIPRU,1753
2024-07-18 10:26:00,651.0,NSE,651.35,651.0,651.35,ICIPRU,382
2024-07-18 10:27:00,650.45,NSE,651.0,650.0,651.0,ICIPRU,6316
2024-07-18 10:28:00,651.1,NSE,651.1,650.45,650.45,ICIPRU,1936
2024-07-18 10:29:00,650.7,NSE,651.55,650.25,651.15,ICIPRU,3002
2024-07-18 10:30:00,650.7,NSE,650.7,650.25,650.25,ICIPRU,120
2024-07-18 10:31:00,651.0,NSE,651.0,650.65,650.7,ICIPRU,326
2024-07-18 10:32:00,651.45,NSE,651.6,651.0,651.1,ICIPRU,1406
2024-07-18 10:33:00,651.45,NSE,651.45,651.0,651.45,ICIPRU,199
2024-07-18 10:34:00,650.55,NSE,651.45,650.55,651.45,ICIPRU,700
2024-07-18 10:35:00,651.4,NSE,651.45,650.9,650.9,ICIPRU,1265
2024-07-18 10:36:00,651.4,NSE,651.4,651.05,651.4,ICIPRU,457
2024-07-18 10:37:00,651.4,NSE,651.7,651.35,651.4,ICIPRU,1347
2024-07-18 10:38:00,652.0,NSE,652.0,651.35,651.4,ICIPRU,4455
2024-07-18 10:39:00,651.75,NSE,652.2,651.45,652.2,ICIPRU,4102
2024-07-18 10:40:00,651.0,NSE,651.75,651.0,651.75,ICIPRU,2082
2024-07-18 10:41:00,651.2,NSE,651.35,651.0,651.0,ICIPRU,3581
2024-07-18 10:42:00,651.05,NSE,651.15,650.55,651.15,ICIPRU,2175
2024-07-18 10:43:00,651.2,NSE,651.2,650.75,651.05,ICIPRU,495
2024-07-18 10:44:00,651.2,NSE,651.2,651.1,651.2,ICIPRU,205
2024-07-18 10:45:00,651.25,NSE,651.25,651.2,651.2,ICIPRU,671
2024-07-18 10:46:00,651.9,NSE,652.3,651.25,651.25,ICIPRU,882
2024-07-18 10:47:00,651.45,NSE,651.9,651.1,651.9,ICIPRU,1261
2024-07-18 10:48:00,651.15,NSE,651.8,651.05,651.6,ICIPRU,1061
2024-07-18 10:49:00,651.05,NSE,651.5,651.05,651.15,ICIPRU,578
2024-07-18 10:50:00,650.75,NSE,651.05,650.65,651.05,ICIPRU,1137
2024-07-18 10:51:00,650.65,NSE,650.95,650.6,650.95,ICIPRU,343
2024-07-18 10:52:00,650.15,NSE,650.65,650.15,650.65,ICIPRU,5055
2024-07-18 10:53:00,650.15,NSE,650.25,650.15,650.15,ICIPRU,185
2024-07-18 10:54:00,649.0,NSE,650.25,649.0,650.25,ICIPRU,1389
2024-07-18 10:55:00,648.75,NSE,649.25,648.65,649.25,ICIPRU,891
2024-07-18 10:56:00,649.15,NSE,649.15,648.75,648.75,ICIPRU,712
2024-07-18 10:57:00,648.75,NSE,649.15,648.75,649.15,ICIPRU,376
2024-07-18 10:58:00,648.3,NSE,648.9,648.3,648.75,ICIPRU,1144
2024-07-18 10:59:00,648.35,NSE,648.6,648.05,648.05,ICIPRU,793
2024-07-18 11:00:00,648.05,NSE,648.35,648.05,648.1,ICIPRU,1268
2024-07-18 11:01:00,647.75,NSE,648.05,647.55,648.05,ICIPRU,672
2024-07-18 11:02:00,647.1,NSE,647.75,647.1,647.75,ICIPRU,2770
2024-07-18 11:03:00,648.25,NSE,648.25,647.1,647.1,ICIPRU,360
2024-07-18 11:04:00,647.65,NSE,648.4,647.65,648.25,ICIPRU,353
2024-07-18 11:05:00,647.6,NSE,648.0,647.1,648.0,ICIPRU,709
2024-07-18 11:06:00,647.25,NSE,647.6,647.0,647.6,ICIPRU,7265
2024-07-18 11:07:00,647.8,NSE,647.8,647.25,647.25,ICIPRU,976
