,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,407.75,NSE,408.0,407.75,407.75,ICIPRU,2209
1,2023-03-09 09:31:00,407.45,NSE,407.75,407.45,407.75,ICIPRU,4093
2,2023-03-09 09:32:00,407.4,NSE,407.45,407.3,407.45,ICIPRU,666
3,2023-03-09 09:33:00,407.4,NSE,407.4,407.3,407.4,ICIPRU,1565
4,2023-03-09 09:34:00,407.25,NSE,407.4,407.2,407.4,ICIPRU,7292
5,2023-03-09 09:35:00,407.3,NSE,407.45,407.2,407.25,ICIPRU,4899
6,2023-03-09 09:36:00,407.3,NSE,407.3,407.15,407.3,ICIPRU,1495
7,2023-03-09 09:37:00,407.4,NSE,407.45,407.2,407.3,ICIPRU,1508
8,2023-03-09 09:38:00,407.4,NSE,407.4,407.3,407.4,ICIPRU,523
9,2023-03-09 09:39:00,407.4,NSE,407.45,407.35,407.4,ICIPRU,723
10,2023-03-09 09:40:00,406.7,NSE,407.4,406.6,407.4,ICIPRU,5821
11,2023-03-09 09:41:00,406.8,NSE,406.8,406.6,406.7,ICIPRU,1705
12,2023-03-09 09:42:00,407.0,NSE,407.0,406.8,406.8,ICIPRU,2365
13,2023-03-09 09:43:00,407.0,NSE,407.0,406.85,407.0,ICIPRU,34
14,2023-03-09 09:44:00,407.0,NSE,407.0,406.9,407.0,ICIPRU,71
15,2023-03-09 09:45:00,406.9,NSE,407.35,406.9,406.95,ICIPRU,1520
16,2023-03-09 09:46:00,406.9,NSE,406.95,406.8,406.8,ICIPRU,301
17,2023-03-09 09:47:00,406.9,NSE,406.9,406.85,406.9,ICIPRU,183
18,2023-03-09 09:48:00,407.05,NSE,407.05,406.8,406.85,ICIPRU,517
19,2023-03-09 09:49:00,407.4,NSE,407.4,407.15,407.15,ICIPRU,1477
20,2023-03-09 09:50:00,407.4,NSE,407.45,407.35,407.4,ICIPRU,1441
21,2023-03-09 09:51:00,407.25,NSE,407.5,407.25,407.45,ICIPRU,2199
22,2023-03-09 09:52:00,407.1,NSE,407.25,407.1,407.25,ICIPRU,5740
23,2023-03-09 09:53:00,407.0,NSE,407.2,406.8,407.2,ICIPRU,1664
24,2023-03-09 09:54:00,406.85,NSE,407.0,406.85,406.9,ICIPRU,936
25,2023-03-09 09:55:00,406.85,NSE,406.95,406.85,406.95,ICIPRU,1229
26,2023-03-09 09:56:00,406.7,NSE,406.85,406.1,406.85,ICIPRU,17131
27,2023-03-09 09:57:00,406.45,NSE,406.7,406.35,406.7,ICIPRU,1687
28,2023-03-09 09:58:00,406.4,NSE,406.45,406.3,406.45,ICIPRU,878
29,2023-03-09 09:59:00,405.85,NSE,406.4,405.6,406.35,ICIPRU,3147
30,2023-03-09 10:00:00,405.45,NSE,405.85,405.25,405.85,ICIPRU,2918
31,2023-03-09 10:01:00,405.2,NSE,405.45,404.9,405.45,ICIPRU,7237
32,2023-03-09 10:02:00,405.15,NSE,405.2,404.95,405.2,ICIPRU,1724
33,2023-03-09 10:03:00,405.3,NSE,405.3,405.15,405.15,ICIPRU,172
34,2023-03-09 10:04:00,405.65,NSE,405.65,405.15,405.3,ICIPRU,722
35,2023-03-09 10:05:00,405.8,NSE,405.85,405.45,405.65,ICIPRU,2888
36,2023-03-09 10:06:00,405.8,NSE,405.85,405.4,405.8,ICIPRU,2860
37,2023-03-09 10:07:00,405.8,NSE,405.85,405.75,405.75,ICIPRU,911
38,2023-03-09 10:08:00,405.8,NSE,405.8,405.8,405.8,ICIPRU,36
39,2023-03-09 10:09:00,405.2,NSE,405.8,405.1,405.8,ICIPRU,4534
40,2023-03-09 10:10:00,405.5,NSE,405.5,405.1,405.2,ICIPRU,1598
41,2023-03-09 10:11:00,405.65,NSE,405.75,405.35,405.5,ICIPRU,836
42,2023-03-09 10:12:00,405.45,NSE,405.65,405.4,405.65,ICIPRU,514
43,2023-03-09 10:13:00,405.35,NSE,405.55,405.25,405.5,ICIPRU,2099
44,2023-03-09 10:14:00,405.35,NSE,405.35,405.25,405.35,ICIPRU,124
45,2023-03-09 10:15:00,405.0,NSE,405.25,404.9,405.0,ICIPRU,2548
46,2023-03-09 10:16:00,404.45,NSE,405.0,404.45,405.0,ICIPRU,2046
47,2023-03-09 10:17:00,404.25,NSE,404.5,404.25,404.5,ICIPRU,2179
48,2023-03-09 10:18:00,404.25,NSE,404.3,403.6,404.25,ICIPRU,8378
49,2023-03-09 10:19:00,404.1,NSE,404.2,404.1,404.2,ICIPRU,681
50,2023-03-09 10:20:00,403.9,NSE,404.2,403.8,404.2,ICIPRU,3368
51,2023-03-09 10:21:00,403.9,NSE,403.9,403.8,403.9,ICIPRU,185
52,2023-03-09 10:22:00,404.2,NSE,404.3,403.8,403.9,ICIPRU,6631
53,2023-03-09 10:23:00,403.95,NSE,404.2,403.95,404.2,ICIPRU,320
54,2023-03-09 10:24:00,403.75,NSE,404.1,403.75,404.1,ICIPRU,1719
55,2023-03-09 10:25:00,404.05,NSE,404.05,403.7,403.75,ICIPRU,2143
56,2023-03-09 10:26:00,404.05,NSE,404.05,403.9,404.05,ICIPRU,3878
57,2023-03-09 10:27:00,404.3,NSE,404.3,404.05,404.05,ICIPRU,2420
58,2023-03-09 10:28:00,404.3,NSE,404.3,404.25,404.3,ICIPRU,116
59,2023-03-09 10:29:00,403.6,NSE,404.3,403.2,404.25,ICIPRU,11735
60,2023-03-09 10:30:00,403.85,NSE,404.05,403.6,403.6,ICIPRU,5623
61,2023-03-09 10:31:00,403.65,NSE,403.85,403.35,403.85,ICIPRU,5729
62,2023-03-09 10:32:00,404.3,NSE,404.3,403.65,403.65,ICIPRU,4542
63,2023-03-09 10:33:00,404.05,NSE,404.3,403.75,404.3,ICIPRU,1010
64,2023-03-09 10:34:00,404.05,NSE,404.05,403.9,404.05,ICIPRU,5208
65,2023-03-09 10:35:00,403.85,NSE,404.05,403.8,404.05,ICIPRU,1869
66,2023-03-09 10:36:00,403.5,NSE,403.9,403.3,403.85,ICIPRU,1791
67,2023-03-09 10:37:00,403.8,NSE,404.15,403.4,403.5,ICIPRU,4957
68,2023-03-09 10:38:00,403.95,NSE,404.0,403.7,403.8,ICIPRU,3668
69,2023-03-09 10:39:00,403.75,NSE,404.05,403.45,403.95,ICIPRU,5219
70,2023-03-09 10:40:00,403.8,NSE,403.9,403.7,403.75,ICIPRU,541
71,2023-03-09 10:41:00,403.95,NSE,403.95,403.7,403.8,ICIPRU,1861
72,2023-03-09 10:42:00,403.95,NSE,404.1,403.9,403.95,ICIPRU,566
73,2023-03-09 10:43:00,403.95,NSE,404.1,403.95,403.95,ICIPRU,390
74,2023-03-09 10:44:00,404.0,NSE,404.1,403.9,403.95,ICIPRU,264
75,2023-03-09 10:45:00,403.9,NSE,404.15,403.85,404.0,ICIPRU,535
76,2023-03-09 10:46:00,403.9,NSE,403.9,403.75,403.9,ICIPRU,1626
77,2023-03-09 10:47:00,403.55,NSE,403.9,403.35,403.9,ICIPRU,2901
78,2023-03-09 10:48:00,403.5,NSE,403.55,403.4,403.55,ICIPRU,2354
79,2023-03-09 10:49:00,403.25,NSE,403.5,403.25,403.5,ICIPRU,727
80,2023-03-09 10:50:00,403.5,NSE,403.5,403.25,403.25,ICIPRU,506
81,2023-03-09 10:51:00,403.5,NSE,403.6,403.45,403.5,ICIPRU,215
82,2023-03-09 10:52:00,403.4,NSE,403.8,403.4,403.5,ICIPRU,3460
83,2023-03-09 10:53:00,403.75,NSE,403.75,403.4,403.4,ICIPRU,1763
84,2023-03-09 10:54:00,404.0,NSE,404.0,403.75,403.75,ICIPRU,225
85,2023-03-09 10:55:00,404.2,NSE,404.2,404.0,404.0,ICIPRU,30
86,2023-03-09 10:56:00,404.0,NSE,404.2,404.0,404.2,ICIPRU,735
87,2023-03-09 10:57:00,404.0,NSE,404.15,404.0,404.0,ICIPRU,1421
88,2023-03-09 10:58:00,404.05,NSE,404.05,404.0,404.0,ICIPRU,380
89,2023-03-09 10:59:00,404.3,NSE,404.3,404.0,404.05,ICIPRU,352
90,2023-03-09 11:00:00,404.9,NSE,404.95,404.15,404.15,ICIPRU,8185
91,2023-03-09 11:01:00,404.75,NSE,404.9,404.7,404.9,ICIPRU,1778
92,2023-03-09 11:02:00,404.75,NSE,404.75,404.55,404.75,ICIPRU,122
93,2023-03-09 11:03:00,404.5,NSE,404.75,404.3,404.75,ICIPRU,412
94,2023-03-09 11:04:00,404.5,NSE,404.5,404.35,404.5,ICIPRU,381
95,2023-03-09 11:05:00,404.8,NSE,404.8,404.5,404.5,ICIPRU,3312
96,2023-03-09 11:06:00,405.0,NSE,405.1,404.8,404.8,ICIPRU,4520
97,2023-03-09 11:07:00,405.0,NSE,405.0,404.9,405.0,ICIPRU,129
98,2023-03-09 11:08:00,404.95,NSE,405.0,404.9,405.0,ICIPRU,10537
