datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,631.1,NSE,631.95,630.05,631.95,ICIPRU,4657
2024-07-23 09:31:00,631.2,NSE,631.2,630.0,630.7,ICIPRU,5789
2024-07-23 09:32:00,631.3,NSE,631.75,631.05,631.45,ICIPRU,2600
2024-07-23 09:33:00,630.0,NSE,630.65,629.8,630.65,ICIPRU,4025
2024-07-23 09:34:00,630.45,NSE,630.9,630.0,630.0,ICIPRU,849
2024-07-23 09:35:00,630.65,NSE,631.45,630.1,630.85,ICIPRU,4412
2024-07-23 09:36:00,630.15,NSE,630.5,630.05,630.5,ICIPRU,1898
2024-07-23 09:37:00,629.6,NSE,630.25,629.15,630.1,ICIPRU,5085
2024-07-23 09:38:00,629.45,NSE,629.95,629.2,629.75,ICIPRU,1109
2024-07-23 09:39:00,627.7,NSE,630.2,627.7,629.6,ICIPRU,12506
2024-07-23 09:40:00,629.15,NSE,629.15,627.85,628.35,ICIPRU,1307
2024-07-23 09:41:00,627.0,NSE,629.15,627.0,629.15,ICIPRU,2602
2024-07-23 09:42:00,626.35,NSE,627.0,624.75,626.45,ICIPRU,24771
2024-07-23 09:43:00,626.05,NSE,626.65,623.25,626.25,ICIPRU,30074
2024-07-23 09:44:00,627.25,NSE,628.4,626.15,626.4,ICIPRU,3537
2024-07-23 09:45:00,629.05,NSE,629.15,627.1,627.25,ICIPRU,4206
2024-07-23 09:46:00,628.05,NSE,629.15,627.8,629.05,ICIPRU,1799
2024-07-23 09:47:00,627.5,NSE,628.75,627.5,628.05,ICIPRU,4728
2024-07-23 09:48:00,626.6,NSE,627.0,626.15,627.0,ICIPRU,3092
2024-07-23 09:49:00,626.55,NSE,627.0,625.95,626.6,ICIPRU,6268
2024-07-23 09:50:00,626.35,NSE,626.35,625.55,626.35,ICIPRU,3198
2024-07-23 09:51:00,625.6,NSE,626.4,625.3,626.15,ICIPRU,1075
2024-07-23 09:52:00,626.4,NSE,626.7,625.0,625.3,ICIPRU,4376
2024-07-23 09:53:00,627.0,NSE,627.0,626.0,626.25,ICIPRU,986
2024-07-23 09:54:00,626.4,NSE,627.35,625.95,627.35,ICIPRU,5101
2024-07-23 09:55:00,625.55,NSE,626.65,625.5,626.35,ICIPRU,1495
2024-07-23 09:56:00,625.05,NSE,625.8,625.0,625.55,ICIPRU,7048
2024-07-23 09:57:00,625.0,NSE,625.2,623.9,625.0,ICIPRU,6248
2024-07-23 09:58:00,624.05,NSE,625.15,623.7,625.0,ICIPRU,3258
2024-07-23 09:59:00,623.7,NSE,623.7,622.3,623.7,ICIPRU,13450
2024-07-23 10:00:00,622.7,NSE,623.95,622.6,623.8,ICIPRU,2008
2024-07-23 10:01:00,623.5,NSE,623.5,622.55,622.6,ICIPRU,1394
2024-07-23 10:02:00,622.3,NSE,623.5,622.25,623.5,ICIPRU,6605
2024-07-23 10:03:00,622.7,NSE,623.5,622.65,622.65,ICIPRU,2306
2024-07-23 10:04:00,623.5,NSE,623.5,622.7,622.7,ICIPRU,255
2024-07-23 10:05:00,624.9,NSE,624.95,623.4,623.5,ICIPRU,2115
2024-07-23 10:06:00,624.65,NSE,624.75,623.9,624.75,ICIPRU,1218
2024-07-23 10:07:00,624.7,NSE,624.7,623.65,624.65,ICIPRU,419
