datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 09:30:00,579.3,NSE,579.75,578.55,578.55,ICIPRU,3815
2024-04-23 09:31:00,578.0,NSE,579.5,578.0,579.4,ICIPRU,3031
2024-04-23 09:32:00,578.55,NSE,578.75,577.45,578.2,ICIPRU,3268
2024-04-23 09:33:00,579.3,NSE,579.3,578.4,578.75,ICIPRU,2276
2024-04-23 09:34:00,579.4,NSE,579.5,579.0,579.4,ICIPRU,686
2024-04-23 09:35:00,579.25,NSE,580.0,579.25,579.65,ICIPRU,4087
2024-04-23 09:36:00,579.25,NSE,579.7,579.1,579.25,ICIPRU,1399
2024-04-23 09:37:00,579.25,NSE,579.65,579.0,579.25,ICIPRU,845
2024-04-23 09:38:00,579.2,NSE,579.4,579.0,579.05,ICIPRU,1008
2024-04-23 09:39:00,579.0,NSE,579.45,579.0,579.0,ICIPRU,1424
2024-04-23 09:40:00,578.25,NSE,579.0,578.25,579.0,ICIPRU,6261
2024-04-23 09:41:00,577.85,NSE,578.4,577.3,578.25,ICIPRU,2502
2024-04-23 09:42:00,577.45,NSE,577.95,577.2,577.85,ICIPRU,2341
2024-04-23 09:43:00,577.6,NSE,577.7,577.15,577.35,ICIPRU,2059
2024-04-23 09:44:00,578.15,NSE,578.35,577.6,577.75,ICIPRU,2360
2024-04-23 09:45:00,578.5,NSE,578.55,577.85,578.15,ICIPRU,3694
2024-04-23 09:46:00,578.6,NSE,578.6,577.65,578.4,ICIPRU,3730
2024-04-23 09:47:00,578.25,NSE,578.6,578.05,578.6,ICIPRU,4977
2024-04-23 09:48:00,577.5,NSE,578.55,577.5,578.05,ICIPRU,11881
2024-04-23 09:49:00,577.7,NSE,578.0,577.45,577.45,ICIPRU,1693
2024-04-23 09:50:00,578.2,NSE,578.2,577.7,577.7,ICIPRU,2625
2024-04-23 09:51:00,578.65,NSE,579.0,578.2,578.2,ICIPRU,3861
2024-04-23 09:52:00,578.95,NSE,578.95,578.55,578.65,ICIPRU,519
2024-04-23 09:53:00,579.0,NSE,579.5,578.9,578.95,ICIPRU,5476
2024-04-23 09:54:00,578.85,NSE,579.5,578.85,579.0,ICIPRU,1647
2024-04-23 09:55:00,579.35,NSE,579.35,578.85,578.85,ICIPRU,1130
2024-04-23 09:56:00,579.5,NSE,579.5,579.05,579.35,ICIPRU,1827
2024-04-23 09:57:00,579.15,NSE,579.5,579.15,579.5,ICIPRU,391
2024-04-23 09:58:00,578.7,NSE,579.4,578.7,579.4,ICIPRU,2154
2024-04-23 09:59:00,579.0,NSE,579.0,578.6,578.6,ICIPRU,203
2024-04-23 10:00:00,578.5,NSE,579.0,578.5,578.65,ICIPRU,880
2024-04-23 10:01:00,578.0,NSE,578.6,577.75,578.6,ICIPRU,3450
2024-04-23 10:02:00,577.95,NSE,578.35,577.85,577.85,ICIPRU,605
2024-04-23 10:03:00,578.1,NSE,578.2,577.75,577.9,ICIPRU,264
2024-04-23 10:04:00,578.35,NSE,578.75,578.0,578.1,ICIPRU,3186
2024-04-23 10:05:00,579.4,NSE,579.6,578.7,578.8,ICIPRU,1592
2024-04-23 10:06:00,579.15,NSE,579.75,579.1,579.4,ICIPRU,695
2024-04-23 10:07:00,578.0,NSE,579.0,578.0,579.0,ICIPRU,548
2024-04-23 10:08:00,578.15,NSE,578.2,578.0,578.0,ICIPRU,77
2024-04-23 10:09:00,577.8,NSE,578.45,577.8,578.15,ICIPRU,1718
2024-04-23 10:10:00,577.15,NSE,577.65,577.15,577.65,ICIPRU,3598
2024-04-23 10:11:00,577.0,NSE,577.2,577.0,577.15,ICIPRU,1043
2024-04-23 10:12:00,577.6,NSE,578.1,577.0,577.3,ICIPRU,10229
2024-04-23 10:13:00,577.4,NSE,577.8,577.4,577.6,ICIPRU,568
2024-04-23 10:14:00,577.2,NSE,577.2,577.15,577.15,ICIPRU,556
2024-04-23 10:15:00,577.15,NSE,577.2,576.95,577.2,ICIPRU,3434
2024-04-23 10:16:00,577.35,NSE,577.4,576.9,576.9,ICIPRU,631
2024-04-23 10:17:00,577.6,NSE,578.1,577.5,577.5,ICIPRU,2933
2024-04-23 10:18:00,576.25,NSE,577.15,576.25,577.15,ICIPRU,5148
2024-04-23 10:19:00,576.65,NSE,576.65,576.05,576.55,ICIPRU,1653
2024-04-23 10:20:00,576.75,NSE,576.75,576.4,576.4,ICIPRU,498
2024-04-23 10:21:00,576.45,NSE,576.5,576.0,576.5,ICIPRU,2845
2024-04-23 10:22:00,577.45,NSE,577.5,576.15,576.15,ICIPRU,7735
2024-04-23 10:23:00,577.5,NSE,577.85,577.1,577.45,ICIPRU,9685
2024-04-23 10:24:00,577.85,NSE,578.15,577.5,577.5,ICIPRU,4053
2024-04-23 10:25:00,577.5,NSE,578.4,577.5,578.3,ICIPRU,3729
2024-04-23 10:26:00,577.5,NSE,577.8,577.5,577.5,ICIPRU,1804
2024-04-23 10:27:00,577.5,NSE,577.7,577.5,577.7,ICIPRU,3429
2024-04-23 10:28:00,577.75,NSE,577.75,577.45,577.5,ICIPRU,1444
2024-04-23 10:29:00,578.15,NSE,578.25,577.75,577.75,ICIPRU,4684
2024-04-23 10:30:00,578.8,NSE,579.0,578.0,578.25,ICIPRU,2487
2024-04-23 10:31:00,578.1,NSE,579.0,578.0,579.0,ICIPRU,4629
2024-04-23 10:32:00,578.0,NSE,578.2,578.0,578.1,ICIPRU,2038
2024-04-23 10:33:00,578.0,NSE,578.25,578.0,578.05,ICIPRU,1642
2024-04-23 10:34:00,578.55,NSE,578.55,578.2,578.3,ICIPRU,839
2024-04-23 10:35:00,578.0,NSE,578.25,578.0,578.15,ICIPRU,1573
2024-04-23 10:36:00,578.1,NSE,578.15,577.95,578.0,ICIPRU,1641
2024-04-23 10:37:00,578.15,NSE,578.5,578.0,578.0,ICIPRU,2245
2024-04-23 10:38:00,578.25,NSE,578.25,578.25,578.25,ICIPRU,1907
2024-04-23 10:39:00,578.6,NSE,578.6,577.85,578.25,ICIPRU,11315
2024-04-23 10:40:00,578.5,NSE,578.8,578.35,578.45,ICIPRU,2203
2024-04-23 10:41:00,578.6,NSE,578.7,578.25,578.4,ICIPRU,2087
2024-04-23 10:42:00,578.25,NSE,578.6,578.25,578.6,ICIPRU,4593
2024-04-23 10:43:00,578.5,NSE,578.6,578.25,578.25,ICIPRU,12527
2024-04-23 10:44:00,578.25,NSE,578.75,578.25,578.5,ICIPRU,3571
2024-04-23 10:45:00,578.9,NSE,578.9,578.25,578.25,ICIPRU,1937
2024-04-23 10:46:00,578.5,NSE,578.75,578.5,578.55,ICIPRU,2938
2024-04-23 10:47:00,578.25,NSE,579.0,578.25,578.95,ICIPRU,715
2024-04-23 10:48:00,578.75,NSE,578.75,578.05,578.15,ICIPRU,4080
2024-04-23 10:49:00,578.65,NSE,578.75,578.5,578.5,ICIPRU,1502
2024-04-23 10:50:00,578.5,NSE,578.85,578.5,578.65,ICIPRU,1581
2024-04-23 10:51:00,578.45,NSE,578.7,578.45,578.5,ICIPRU,2953
2024-04-23 10:52:00,578.75,NSE,578.75,578.4,578.4,ICIPRU,1581
2024-04-23 10:53:00,578.8,NSE,578.8,578.7,578.75,ICIPRU,1381
2024-04-23 10:54:00,578.45,NSE,578.9,578.45,578.8,ICIPRU,1660
2024-04-23 10:55:00,578.5,NSE,578.85,578.4,578.45,ICIPRU,789
2024-04-23 10:56:00,578.45,NSE,578.45,578.25,578.45,ICIPRU,1448
2024-04-23 10:57:00,578.9,NSE,578.9,578.45,578.45,ICIPRU,2419
2024-04-23 10:58:00,578.8,NSE,578.9,578.45,578.9,ICIPRU,950
2024-04-23 10:59:00,578.6,NSE,578.9,578.25,578.9,ICIPRU,1675
2024-04-23 11:00:00,578.4,NSE,578.8,578.25,578.65,ICIPRU,1305
2024-04-23 11:01:00,578.45,NSE,578.75,578.25,578.75,ICIPRU,1705
2024-04-23 11:02:00,578.55,NSE,578.8,578.25,578.55,ICIPRU,3480
2024-04-23 11:03:00,578.5,NSE,578.55,578.25,578.55,ICIPRU,1409
2024-04-23 11:04:00,578.3,NSE,578.45,578.25,578.25,ICIPRU,1515
2024-04-23 11:05:00,578.25,NSE,578.4,578.25,578.3,ICIPRU,897
2024-04-23 11:06:00,578.25,NSE,578.5,578.25,578.25,ICIPRU,1812
2024-04-23 11:07:00,578.35,NSE,578.65,578.3,578.65,ICIPRU,1637
2024-04-23 11:08:00,578.4,NSE,578.55,578.3,578.5,ICIPRU,1358
2024-04-23 11:09:00,578.25,NSE,578.3,578.25,578.3,ICIPRU,1533
2024-04-23 11:10:00,578.6,NSE,578.65,578.2,578.25,ICIPRU,1507
