,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,427.3,NSE,427.55,426.95,427.15,ICIPRU,4442
1,2020-09-18 09:31:00,427.15,NSE,427.5,426.7,427.5,ICIPRU,1296
2,2020-09-18 09:32:00,427.0,NSE,427.15,426.65,427.15,ICIPRU,1418
3,2020-09-18 09:33:00,426.85,NSE,427.0,426.65,426.75,ICIPRU,2315
4,2020-09-18 09:34:00,426.65,NSE,426.85,426.35,426.75,ICIPRU,2556
5,2020-09-18 09:35:00,426.4,NSE,426.85,426.1,426.85,ICIPRU,2010
6,2020-09-18 09:36:00,426.2,NSE,426.65,426.05,426.4,ICIPRU,1204
7,2020-09-18 09:37:00,426.5,NSE,426.5,425.8,426.2,ICIPRU,3672
8,2020-09-18 09:38:00,427.05,NSE,427.05,426.35,426.35,ICIPRU,1807
9,2020-09-18 09:39:00,427.25,NSE,427.25,427.0,427.0,ICIPRU,1686
10,2020-09-18 09:40:00,427.85,NSE,427.9,427.3,427.3,ICIPRU,2057
11,2020-09-18 09:41:00,427.5,NSE,427.85,427.3,427.75,ICIPRU,2169
12,2020-09-18 09:42:00,427.3,NSE,427.75,427.2,427.5,ICIPRU,1737
13,2020-09-18 09:43:00,427.25,NSE,427.5,427.25,427.35,ICIPRU,1436
14,2020-09-18 09:44:00,427.3,NSE,427.85,427.25,427.4,ICIPRU,3007
15,2020-09-18 09:45:00,426.6,NSE,427.4,426.6,427.05,ICIPRU,3800
16,2020-09-18 09:46:00,426.8,NSE,426.9,426.5,426.5,ICIPRU,1138
17,2020-09-18 09:47:00,427.05,NSE,427.05,426.75,426.95,ICIPRU,261
18,2020-09-18 09:48:00,427.45,NSE,427.8,427.25,427.25,ICIPRU,2408
19,2020-09-18 09:49:00,427.8,NSE,428.0,427.45,427.95,ICIPRU,1348
20,2020-09-18 09:50:00,427.75,NSE,427.9,427.6,427.65,ICIPRU,2067
21,2020-09-18 09:51:00,427.85,NSE,427.85,427.55,427.75,ICIPRU,418
22,2020-09-18 09:52:00,427.85,NSE,427.95,427.85,427.85,ICIPRU,1258
23,2020-09-18 09:53:00,427.95,NSE,427.95,427.55,427.7,ICIPRU,507
24,2020-09-18 09:54:00,427.9,NSE,427.9,427.6,427.85,ICIPRU,386
25,2020-09-18 09:55:00,427.65,NSE,427.95,427.55,427.85,ICIPRU,1082
26,2020-09-18 09:56:00,427.2,NSE,427.85,427.2,427.85,ICIPRU,1390
27,2020-09-18 09:57:00,427.1,NSE,427.3,427.1,427.2,ICIPRU,601
28,2020-09-18 09:58:00,426.3,NSE,427.3,426.25,427.2,ICIPRU,3312
29,2020-09-18 09:59:00,426.85,NSE,426.85,426.3,426.5,ICIPRU,668
30,2020-09-18 10:00:00,427.0,NSE,427.0,426.5,426.65,ICIPRU,587
31,2020-09-18 10:01:00,427.2,NSE,427.3,426.9,427.0,ICIPRU,2569
32,2020-09-18 10:02:00,426.5,NSE,427.45,426.5,427.25,ICIPRU,2127
33,2020-09-18 10:03:00,427.0,NSE,427.2,426.35,426.35,ICIPRU,4869
34,2020-09-18 10:04:00,426.4,NSE,426.9,426.25,426.65,ICIPRU,3536
35,2020-09-18 10:05:00,426.7,NSE,426.75,426.2,426.2,ICIPRU,329
36,2020-09-18 10:06:00,426.25,NSE,426.55,426.1,426.55,ICIPRU,1444
37,2020-09-18 10:07:00,426.55,NSE,426.7,426.35,426.35,ICIPRU,777
38,2020-09-18 10:08:00,426.65,NSE,427.25,426.55,426.55,ICIPRU,2753
39,2020-09-18 10:09:00,426.4,NSE,426.85,426.4,426.55,ICIPRU,1495
40,2020-09-18 10:10:00,426.45,NSE,426.45,426.1,426.3,ICIPRU,2515
41,2020-09-18 10:11:00,426.5,NSE,426.65,426.25,426.5,ICIPRU,973
42,2020-09-18 10:12:00,426.5,NSE,426.6,426.35,426.5,ICIPRU,512
43,2020-09-18 10:13:00,426.8,NSE,426.8,426.5,426.55,ICIPRU,482
44,2020-09-18 10:14:00,426.25,NSE,426.8,426.1,426.75,ICIPRU,1132
45,2020-09-18 10:15:00,425.6,NSE,425.95,425.0,425.9,ICIPRU,17129
46,2020-09-18 10:16:00,425.45,NSE,425.75,425.05,425.45,ICIPRU,7615
47,2020-09-18 10:17:00,425.4,NSE,425.6,425.4,425.55,ICIPRU,1755
48,2020-09-18 10:18:00,425.6,NSE,425.6,425.4,425.45,ICIPRU,351
49,2020-09-18 10:19:00,425.7,NSE,425.7,425.5,425.55,ICIPRU,890
50,2020-09-18 10:20:00,425.9,NSE,425.9,425.5,425.55,ICIPRU,1412
51,2020-09-18 10:21:00,425.8,NSE,425.9,425.75,425.75,ICIPRU,566
52,2020-09-18 10:22:00,425.8,NSE,425.8,425.7,425.75,ICIPRU,783
53,2020-09-18 10:23:00,425.8,NSE,425.85,425.55,425.7,ICIPRU,554
54,2020-09-18 10:24:00,425.85,NSE,425.85,425.55,425.8,ICIPRU,364
55,2020-09-18 10:25:00,426.15,NSE,426.15,425.85,425.85,ICIPRU,2748
56,2020-09-18 10:26:00,426.35,NSE,426.4,426.05,426.05,ICIPRU,453
57,2020-09-18 10:27:00,425.75,NSE,426.45,425.5,426.45,ICIPRU,5882
