datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:30:00,560.0,NSE,560.3,559.9,560.05,ICIPRU,5565
2023-09-13 09:31:00,558.7,NSE,560.15,558.7,560.0,ICIPRU,8441
2023-09-13 09:32:00,557.35,NSE,558.7,557.0,558.7,ICIPRU,3865
2023-09-13 09:33:00,556.8,NSE,557.7,556.65,557.65,ICIPRU,5163
2023-09-13 09:34:00,556.8,NSE,557.25,556.65,557.0,ICIPRU,3992
2023-09-13 09:35:00,557.6,NSE,557.9,556.75,556.8,ICIPRU,4483
2023-09-13 09:36:00,557.9,NSE,558.75,557.6,557.6,ICIPRU,1896
2023-09-13 09:37:00,556.7,NSE,557.75,556.7,557.75,ICIPRU,3132
2023-09-13 09:38:00,556.25,NSE,556.65,556.25,556.6,ICIPRU,3934
2023-09-13 09:39:00,555.95,NSE,556.3,555.95,556.25,ICIPRU,2097
2023-09-13 09:40:00,555.1,NSE,555.55,555.0,555.55,ICIPRU,6305
2023-09-13 09:41:00,554.0,NSE,555.25,554.0,555.05,ICIPRU,4837
2023-09-13 09:42:00,554.5,NSE,554.5,554.15,554.5,ICIPRU,264
2023-09-13 09:43:00,554.05,NSE,554.9,554.0,554.5,ICIPRU,7326
2023-09-13 09:44:00,554.8,NSE,554.8,554.05,554.05,ICIPRU,1526
2023-09-13 09:45:00,554.7,NSE,554.8,554.0,554.8,ICIPRU,3534
2023-09-13 09:46:00,554.75,NSE,555.05,554.5,554.7,ICIPRU,937
2023-09-13 09:47:00,554.65,NSE,555.0,554.65,555.0,ICIPRU,3743
2023-09-13 09:48:00,555.0,NSE,555.05,554.65,554.65,ICIPRU,1288
2023-09-13 09:49:00,555.15,NSE,555.2,555.0,555.0,ICIPRU,364
2023-09-13 09:50:00,555.0,NSE,555.15,555.0,555.0,ICIPRU,3087
2023-09-13 09:51:00,553.05,NSE,555.0,553.0,554.65,ICIPRU,9067
2023-09-13 09:52:00,553.35,NSE,553.5,553.0,553.05,ICIPRU,5794
2023-09-13 09:53:00,553.9,NSE,553.9,552.7,553.35,ICIPRU,8332
2023-09-13 09:54:00,553.1,NSE,553.9,553.0,553.9,ICIPRU,4447
2023-09-13 09:55:00,552.8,NSE,553.35,552.8,553.1,ICIPRU,1138
2023-09-13 09:56:00,552.65,NSE,552.8,552.2,552.8,ICIPRU,3095
2023-09-13 09:57:00,552.0,NSE,552.8,552.0,552.8,ICIPRU,4497
2023-09-13 09:58:00,551.55,NSE,552.25,551.3,551.85,ICIPRU,7273
2023-09-13 09:59:00,551.0,NSE,552.25,551.0,551.55,ICIPRU,11037
2023-09-13 10:00:00,551.65,NSE,552.1,551.2,551.2,ICIPRU,3222
2023-09-13 10:01:00,552.4,NSE,552.4,551.55,551.65,ICIPRU,4200
2023-09-13 10:02:00,553.15,NSE,553.25,552.3,552.3,ICIPRU,3289
2023-09-13 10:03:00,553.45,NSE,553.45,553.15,553.15,ICIPRU,3380
2023-09-13 10:04:00,554.2,NSE,554.2,553.95,553.95,ICIPRU,3064
2023-09-13 10:05:00,553.2,NSE,554.2,553.1,554.2,ICIPRU,10661
2023-09-13 10:06:00,553.0,NSE,553.55,553.0,553.2,ICIPRU,1616
2023-09-13 10:07:00,553.5,NSE,553.7,553.0,553.0,ICIPRU,355
2023-09-13 10:08:00,553.35,NSE,553.65,553.25,553.65,ICIPRU,2289
2023-09-13 10:09:00,552.9,NSE,553.35,552.55,553.35,ICIPRU,2740
2023-09-13 10:10:00,551.75,NSE,552.95,551.75,552.9,ICIPRU,2418
2023-09-13 10:11:00,551.8,NSE,552.1,551.55,551.75,ICIPRU,2876
2023-09-13 10:12:00,552.2,NSE,552.2,551.8,551.85,ICIPRU,1684
2023-09-13 10:13:00,551.55,NSE,552.2,551.55,552.2,ICIPRU,1216
2023-09-13 10:14:00,551.0,NSE,551.85,551.0,551.85,ICIPRU,5547
2023-09-13 10:15:00,551.55,NSE,551.6,551.0,551.0,ICIPRU,8221
2023-09-13 10:16:00,551.5,NSE,551.8,551.1,551.55,ICIPRU,2011
2023-09-13 10:17:00,551.85,NSE,552.05,551.6,551.85,ICIPRU,2101
2023-09-13 10:18:00,551.0,NSE,552.0,551.0,551.8,ICIPRU,3075
2023-09-13 10:19:00,550.5,NSE,551.25,550.35,551.25,ICIPRU,3435
2023-09-13 10:20:00,551.5,NSE,551.55,550.35,550.45,ICIPRU,5455
2023-09-13 10:21:00,551.6,NSE,551.85,551.5,551.5,ICIPRU,712
2023-09-13 10:22:00,551.3,NSE,551.8,551.0,551.6,ICIPRU,979
2023-09-13 10:23:00,550.8,NSE,551.15,550.75,551.15,ICIPRU,758
2023-09-13 10:24:00,550.95,NSE,550.95,550.4,550.8,ICIPRU,2004
2023-09-13 10:25:00,550.85,NSE,551.25,550.85,550.95,ICIPRU,661
2023-09-13 10:26:00,550.9,NSE,551.05,550.7,550.85,ICIPRU,1732
2023-09-13 10:27:00,551.25,NSE,551.75,550.7,550.7,ICIPRU,2545
