datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 09:30:00,535.45,NSE,536.5,534.2,534.2,ICIPRU,8736
2024-06-04 09:31:00,540.55,NSE,541.9,535.45,535.45,ICIPRU,7614
2024-06-04 09:32:00,541.45,NSE,541.45,539.5,540.55,ICIPRU,9318
2024-06-04 09:33:00,544.55,NSE,545.5,542.2,542.7,ICIPRU,13651
2024-06-04 09:34:00,544.45,NSE,546.85,543.3,544.55,ICIPRU,13965
2024-06-04 09:35:00,541.65,NSE,545.15,541.65,544.95,ICIPRU,19454
2024-06-04 09:36:00,543.3,NSE,543.65,540.05,541.65,ICIPRU,16188
2024-06-04 09:37:00,543.35,NSE,544.5,541.85,544.3,ICIPRU,20427
2024-06-04 09:38:00,546.15,NSE,547.35,543.3,543.5,ICIPRU,31796
2024-06-04 09:39:00,546.85,NSE,547.25,545.5,546.25,ICIPRU,7737
2024-06-04 09:40:00,544.0,NSE,546.85,543.4,546.8,ICIPRU,6579
2024-06-04 09:41:00,545.05,NSE,546.1,543.6,543.6,ICIPRU,8592
2024-06-04 09:42:00,548.85,NSE,548.85,545.1,545.1,ICIPRU,12657
2024-06-04 09:43:00,548.5,NSE,549.3,548.05,548.8,ICIPRU,10444
2024-06-04 09:44:00,548.05,NSE,548.7,546.55,548.25,ICIPRU,6260
2024-06-04 09:45:00,548.05,NSE,549.45,547.3,547.7,ICIPRU,28108
2024-06-04 09:46:00,547.85,NSE,548.75,546.65,548.05,ICIPRU,4657
2024-06-04 09:47:00,546.9,NSE,547.9,546.8,547.9,ICIPRU,1038
2024-06-04 09:48:00,548.2,NSE,548.2,546.5,547.15,ICIPRU,3404
2024-06-04 09:49:00,548.55,NSE,548.55,547.5,547.75,ICIPRU,2843
2024-06-04 09:50:00,548.3,NSE,548.55,547.45,548.5,ICIPRU,1966
2024-06-04 09:51:00,547.8,NSE,548.5,547.15,548.5,ICIPRU,1810
2024-06-04 09:52:00,547.35,NSE,548.35,547.0,547.8,ICIPRU,2534
2024-06-04 09:53:00,547.0,NSE,547.2,546.45,547.2,ICIPRU,2094
2024-06-04 09:54:00,547.45,NSE,547.8,546.5,546.95,ICIPRU,2496
2024-06-04 09:55:00,550.35,NSE,550.4,547.55,547.55,ICIPRU,5111
2024-06-04 09:56:00,552.45,NSE,554.45,550.35,550.35,ICIPRU,30026
2024-06-04 09:57:00,549.15,NSE,552.2,548.0,552.2,ICIPRU,6722
2024-06-04 09:58:00,550.4,NSE,550.65,548.6,549.1,ICIPRU,5710
2024-06-04 09:59:00,551.25,NSE,551.4,550.05,550.4,ICIPRU,1649
2024-06-04 10:00:00,549.7,NSE,551.25,547.8,551.25,ICIPRU,3587
2024-06-04 10:01:00,549.3,NSE,550.0,549.3,549.7,ICIPRU,3707
2024-06-04 10:02:00,551.25,NSE,552.0,549.35,549.35,ICIPRU,3608
2024-06-04 10:03:00,553.65,NSE,554.0,551.1,551.35,ICIPRU,9556
2024-06-04 10:04:00,554.15,NSE,554.4,553.05,553.65,ICIPRU,3370
2024-06-04 10:05:00,554.95,NSE,555.0,553.9,554.15,ICIPRU,5759
2024-06-04 10:06:00,554.5,NSE,555.0,553.05,555.0,ICIPRU,17199
2024-06-04 10:07:00,555.05,NSE,555.45,554.5,554.5,ICIPRU,9380
2024-06-04 10:08:00,554.1,NSE,555.2,553.05,555.05,ICIPRU,8611
2024-06-04 10:09:00,555.55,NSE,556.0,553.05,554.1,ICIPRU,20955
2024-06-04 10:10:00,556.1,NSE,556.65,555.1,555.65,ICIPRU,7012
2024-06-04 10:11:00,556.9,NSE,557.0,555.5,555.5,ICIPRU,10764
2024-06-04 10:12:00,554.4,NSE,557.0,553.75,556.9,ICIPRU,9107
2024-06-04 10:13:00,554.6,NSE,555.0,554.4,554.4,ICIPRU,1243
2024-06-04 10:14:00,556.8,NSE,556.8,554.6,554.6,ICIPRU,3875
2024-06-04 10:15:00,555.65,NSE,557.0,555.65,556.9,ICIPRU,3849
2024-06-04 10:16:00,556.7,NSE,556.7,555.65,555.65,ICIPRU,3539
2024-06-04 10:17:00,556.5,NSE,556.75,555.55,556.7,ICIPRU,4215
2024-06-04 10:18:00,556.0,NSE,556.5,554.95,556.45,ICIPRU,3574
2024-06-04 10:19:00,556.75,NSE,557.35,555.85,556.0,ICIPRU,5373
2024-06-04 10:20:00,553.55,NSE,556.75,553.35,556.75,ICIPRU,14824
2024-06-04 10:21:00,550.1,NSE,553.75,550.0,553.25,ICIPRU,18836
2024-06-04 10:22:00,556.05,NSE,556.05,550.05,550.5,ICIPRU,13138
2024-06-04 10:23:00,557.2,NSE,557.35,555.85,556.5,ICIPRU,15289
2024-06-04 10:24:00,557.6,NSE,558.2,556.4,556.8,ICIPRU,12223
2024-06-04 10:25:00,555.55,NSE,556.8,554.75,556.8,ICIPRU,2950
2024-06-04 10:26:00,552.55,NSE,555.55,552.5,555.55,ICIPRU,2976
2024-06-04 10:27:00,551.85,NSE,553.05,551.85,552.6,ICIPRU,2543
2024-06-04 10:28:00,549.1,NSE,551.9,549.1,551.85,ICIPRU,11134
2024-06-04 10:29:00,549.95,NSE,550.95,548.6,549.1,ICIPRU,4044
2024-06-04 10:30:00,549.75,NSE,551.3,549.1,549.95,ICIPRU,3408
2024-06-04 10:31:00,549.75,NSE,550.6,549.25,549.75,ICIPRU,2694
2024-06-04 10:32:00,551.75,NSE,552.1,549.4,549.4,ICIPRU,4757
2024-06-04 10:33:00,551.0,NSE,552.05,550.5,552.05,ICIPRU,836
2024-06-04 10:34:00,551.4,NSE,552.15,550.75,551.0,ICIPRU,6998
2024-06-04 10:35:00,553.3,NSE,553.3,551.0,551.4,ICIPRU,4564
2024-06-04 10:36:00,551.25,NSE,553.3,550.75,553.3,ICIPRU,5600
2024-06-04 10:37:00,552.25,NSE,552.45,551.25,551.25,ICIPRU,2321
2024-06-04 10:38:00,552.65,NSE,553.5,552.2,552.35,ICIPRU,3736
2024-06-04 10:39:00,553.9,NSE,554.55,552.55,552.75,ICIPRU,4463
2024-06-04 10:40:00,552.1,NSE,553.9,551.5,553.9,ICIPRU,6339
2024-06-04 10:41:00,552.2,NSE,552.55,549.25,552.15,ICIPRU,8210
2024-06-04 10:42:00,554.45,NSE,554.95,552.2,552.2,ICIPRU,4444
2024-06-04 10:43:00,552.8,NSE,554.45,552.4,554.45,ICIPRU,1042
2024-06-04 10:44:00,550.05,NSE,552.95,548.7,552.8,ICIPRU,18785
2024-06-04 10:45:00,548.55,NSE,550.6,547.95,550.05,ICIPRU,11958
2024-06-04 10:46:00,549.05,NSE,549.5,547.9,548.55,ICIPRU,6223
2024-06-04 10:47:00,550.65,NSE,550.65,549.05,549.05,ICIPRU,2677
2024-06-04 10:48:00,550.9,NSE,551.8,550.35,550.65,ICIPRU,1900
2024-06-04 10:49:00,551.35,NSE,551.35,549.9,550.55,ICIPRU,1793
2024-06-04 10:50:00,550.3,NSE,551.65,550.3,550.65,ICIPRU,1774
2024-06-04 10:51:00,550.9,NSE,551.05,549.55,550.85,ICIPRU,5295
2024-06-04 10:52:00,549.35,NSE,550.9,549.35,550.9,ICIPRU,1248
