,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,521.45,NSE,522.0,521.45,521.8,ICIPRU,3150
1,2022-07-12 09:31:00,520.65,NSE,521.3,520.5,521.3,ICIPRU,1599
2,2022-07-12 09:32:00,520.05,NSE,520.55,520.05,520.55,ICIPRU,2246
3,2022-07-12 09:33:00,520.25,NSE,520.35,520.05,520.05,ICIPRU,202
4,2022-07-12 09:34:00,520.65,NSE,520.9,520.25,520.3,ICIPRU,2014
5,2022-07-12 09:35:00,520.65,NSE,520.8,520.65,520.65,ICIPRU,144
6,2022-07-12 09:36:00,520.7,NSE,521.35,520.65,520.65,ICIPRU,662
7,2022-07-12 09:37:00,521.2,NSE,521.2,520.65,520.7,ICIPRU,522
8,2022-07-12 09:38:00,520.2,NSE,520.65,520.15,520.65,ICIPRU,2780
9,2022-07-12 09:39:00,520.15,NSE,520.2,520.15,520.2,ICIPRU,131
10,2022-07-12 09:40:00,519.3,NSE,519.75,519.3,519.65,ICIPRU,4514
11,2022-07-12 09:41:00,520.15,NSE,520.15,519.5,519.65,ICIPRU,1772
12,2022-07-12 09:42:00,520.3,NSE,520.5,520.15,520.5,ICIPRU,527
13,2022-07-12 09:43:00,520.3,NSE,520.35,520.3,520.3,ICIPRU,103
14,2022-07-12 09:44:00,520.35,NSE,520.35,520.3,520.3,ICIPRU,142
15,2022-07-12 09:45:00,520.75,NSE,520.75,520.35,520.75,ICIPRU,541
16,2022-07-12 09:46:00,520.75,NSE,520.9,520.55,520.7,ICIPRU,3107
17,2022-07-12 09:47:00,520.9,NSE,521.0,520.5,520.6,ICIPRU,866
18,2022-07-12 09:48:00,520.7,NSE,520.95,520.65,520.9,ICIPRU,138
19,2022-07-12 09:49:00,520.7,NSE,520.9,520.7,520.9,ICIPRU,122
20,2022-07-12 09:50:00,520.9,NSE,520.9,520.7,520.7,ICIPRU,135
21,2022-07-12 09:51:00,520.8,NSE,520.8,520.7,520.7,ICIPRU,1593
22,2022-07-12 09:52:00,520.8,NSE,521.15,520.8,520.8,ICIPRU,125
23,2022-07-12 09:53:00,520.95,NSE,520.95,520.8,520.95,ICIPRU,1865
24,2022-07-12 09:54:00,521.6,NSE,521.65,521.05,521.15,ICIPRU,1128
25,2022-07-12 09:55:00,521.45,NSE,521.6,521.45,521.45,ICIPRU,290
26,2022-07-12 09:56:00,521.8,NSE,521.8,521.45,521.45,ICIPRU,415
27,2022-07-12 09:57:00,521.35,NSE,521.85,521.25,521.3,ICIPRU,1305
28,2022-07-12 09:58:00,522.35,NSE,522.9,521.45,521.45,ICIPRU,4270
29,2022-07-12 09:59:00,522.0,NSE,522.6,522.0,522.35,ICIPRU,459
30,2022-07-12 10:00:00,522.4,NSE,522.5,522.05,522.15,ICIPRU,511
31,2022-07-12 10:01:00,522.05,NSE,522.8,522.0,522.8,ICIPRU,4681
32,2022-07-12 10:02:00,522.75,NSE,522.75,522.05,522.05,ICIPRU,369
33,2022-07-12 10:03:00,522.45,NSE,522.5,522.25,522.5,ICIPRU,974
34,2022-07-12 10:04:00,522.6,NSE,522.6,522.25,522.25,ICIPRU,186
35,2022-07-12 10:05:00,523.9,NSE,523.9,522.55,522.6,ICIPRU,3163
36,2022-07-12 10:06:00,523.15,NSE,523.9,523.15,523.9,ICIPRU,3466
37,2022-07-12 10:07:00,523.2,NSE,523.2,523.0,523.05,ICIPRU,1194
38,2022-07-12 10:08:00,522.7,NSE,523.15,522.7,523.15,ICIPRU,795
39,2022-07-12 10:09:00,524.0,NSE,524.0,522.95,522.95,ICIPRU,2415
