datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,715.3,NSE,715.3,714.2,714.6,ICIPRU,8836
2024-07-26 09:31:00,713.9,NSE,714.7,713.9,714.65,ICIPRU,36810
2024-07-26 09:32:00,714.05,NSE,714.6,713.95,714.6,ICIPRU,2906
2024-07-26 09:33:00,712.6,NSE,714.0,712.6,714.0,ICIPRU,8255
2024-07-26 09:34:00,711.85,NSE,713.0,711.35,713.0,ICIPRU,17645
2024-07-26 09:35:00,714.45,NSE,715.0,711.8,711.8,ICIPRU,17051
2024-07-26 09:36:00,714.05,NSE,714.5,713.0,714.5,ICIPRU,10821
2024-07-26 09:37:00,712.0,NSE,714.1,712.0,714.1,ICIPRU,24409
2024-07-26 09:38:00,713.35,NSE,713.7,711.6,711.6,ICIPRU,36663
2024-07-26 09:39:00,713.3,NSE,713.9,713.1,713.4,ICIPRU,16063
2024-07-26 09:40:00,712.95,NSE,713.3,712.8,713.3,ICIPRU,1992
2024-07-26 09:41:00,711.15,NSE,713.0,711.15,712.8,ICIPRU,7947
2024-07-26 09:42:00,711.8,NSE,712.05,711.2,711.35,ICIPRU,4573
2024-07-26 09:43:00,710.95,NSE,712.25,710.9,712.2,ICIPRU,2873
2024-07-26 09:44:00,710.15,NSE,711.05,710.15,710.9,ICIPRU,3182
2024-07-26 09:45:00,710.8,NSE,710.8,710.0,710.0,ICIPRU,6956
2024-07-26 09:46:00,711.1,NSE,711.1,710.45,710.7,ICIPRU,1923
2024-07-26 09:47:00,711.1,NSE,711.75,711.0,711.0,ICIPRU,4480
2024-07-26 09:48:00,711.6,NSE,711.6,710.1,710.1,ICIPRU,11694
2024-07-26 09:49:00,712.35,NSE,712.35,711.55,711.55,ICIPRU,1708
2024-07-26 09:50:00,713.0,NSE,713.4,712.3,712.65,ICIPRU,7446
2024-07-26 09:51:00,714.1,NSE,714.6,712.9,712.9,ICIPRU,21936
2024-07-26 09:52:00,714.0,NSE,714.4,713.9,714.0,ICIPRU,5623
2024-07-26 09:53:00,712.75,NSE,714.3,712.75,714.0,ICIPRU,3897
2024-07-26 09:54:00,712.05,NSE,712.75,712.05,712.75,ICIPRU,562
2024-07-26 09:55:00,712.05,NSE,712.3,711.9,712.3,ICIPRU,1363
2024-07-26 09:56:00,711.95,NSE,712.6,711.85,712.05,ICIPRU,4489
2024-07-26 09:57:00,712.0,NSE,712.0,711.5,712.0,ICIPRU,3762
2024-07-26 09:58:00,711.35,NSE,711.95,711.35,711.95,ICIPRU,3899
2024-07-26 09:59:00,711.6,NSE,711.95,710.65,711.95,ICIPRU,9145
2024-07-26 10:00:00,711.3,NSE,712.15,711.3,711.55,ICIPRU,7383
2024-07-26 10:01:00,711.1,NSE,711.9,711.05,711.55,ICIPRU,3834
2024-07-26 10:02:00,711.9,NSE,711.9,711.0,711.0,ICIPRU,1360
2024-07-26 10:03:00,711.0,NSE,711.5,711.0,711.5,ICIPRU,1504
2024-07-26 10:04:00,711.05,NSE,711.5,710.25,711.3,ICIPRU,6727
2024-07-26 10:05:00,711.25,NSE,711.5,711.15,711.15,ICIPRU,3027
2024-07-26 10:06:00,711.15,NSE,711.5,711.15,711.25,ICIPRU,1559
2024-07-26 10:07:00,711.3,NSE,711.3,710.95,711.2,ICIPRU,2172
2024-07-26 10:08:00,711.35,NSE,711.4,711.0,711.35,ICIPRU,1211
2024-07-26 10:09:00,711.05,NSE,711.35,710.85,711.35,ICIPRU,533
2024-07-26 10:10:00,710.8,NSE,711.05,710.8,711.05,ICIPRU,2099
2024-07-26 10:11:00,712.8,NSE,712.8,710.55,710.8,ICIPRU,17826
2024-07-26 10:12:00,713.95,NSE,714.25,713.45,713.45,ICIPRU,9555
2024-07-26 10:13:00,713.4,NSE,714.0,713.0,713.95,ICIPRU,2167
2024-07-26 10:14:00,713.9,NSE,714.0,713.25,713.4,ICIPRU,8946
2024-07-26 10:15:00,713.85,NSE,714.05,713.6,713.9,ICIPRU,1740
2024-07-26 10:16:00,713.95,NSE,714.0,713.85,713.9,ICIPRU,920
2024-07-26 10:17:00,713.45,NSE,713.6,713.35,713.5,ICIPRU,5363
2024-07-26 10:18:00,713.15,NSE,713.45,712.95,713.45,ICIPRU,1388
2024-07-26 10:19:00,713.3,NSE,713.3,713.1,713.25,ICIPRU,648
2024-07-26 10:20:00,713.3,NSE,713.35,713.25,713.35,ICIPRU,948
