datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,690.25,NSE,690.6,690.25,690.6,ICIPRU,29186
2024-07-25 09:31:00,689.4,NSE,690.3,689.3,690.1,ICIPRU,5642
2024-07-25 09:32:00,689.7,NSE,690.05,689.5,690.05,ICIPRU,7315
2024-07-25 09:33:00,689.85,NSE,689.95,689.6,689.95,ICIPRU,5621
2024-07-25 09:34:00,690.6,NSE,690.7,690.05,690.05,ICIPRU,61391
2024-07-25 09:35:00,690.1,NSE,690.6,689.9,690.05,ICIPRU,34049
2024-07-25 09:36:00,690.45,NSE,690.5,690.1,690.1,ICIPRU,2942
2024-07-25 09:37:00,690.05,NSE,690.4,690.05,690.25,ICIPRU,4742
2024-07-25 09:38:00,690.1,NSE,690.6,689.8,689.95,ICIPRU,4086
2024-07-25 09:39:00,690.25,NSE,690.4,690.05,690.4,ICIPRU,2191
2024-07-25 09:40:00,690.25,NSE,690.35,690.05,690.35,ICIPRU,3090
2024-07-25 09:41:00,689.5,NSE,690.1,689.5,689.85,ICIPRU,3376
2024-07-25 09:42:00,689.7,NSE,689.75,689.2,689.5,ICIPRU,5524
2024-07-25 09:43:00,689.45,NSE,690.0,689.45,689.7,ICIPRU,518
2024-07-25 09:44:00,689.9,NSE,689.95,689.55,689.55,ICIPRU,2641
2024-07-25 09:45:00,689.75,NSE,690.1,689.65,689.65,ICIPRU,6262
2024-07-25 09:46:00,689.0,NSE,690.1,688.55,690.1,ICIPRU,8088
2024-07-25 09:47:00,688.85,NSE,689.2,688.75,688.9,ICIPRU,2774
2024-07-25 09:48:00,689.3,NSE,689.3,689.0,689.05,ICIPRU,2076
2024-07-25 09:49:00,689.4,NSE,689.5,689.0,689.0,ICIPRU,2074
2024-07-25 09:50:00,689.05,NSE,689.15,688.65,689.15,ICIPRU,4138
2024-07-25 09:51:00,688.4,NSE,688.8,688.4,688.75,ICIPRU,12963
2024-07-25 09:52:00,687.5,NSE,688.6,687.45,688.6,ICIPRU,14753
2024-07-25 09:53:00,687.15,NSE,687.7,687.0,687.65,ICIPRU,9556
2024-07-25 09:54:00,687.2,NSE,687.6,687.15,687.15,ICIPRU,14992
2024-07-25 09:55:00,687.3,NSE,687.75,687.15,687.2,ICIPRU,4227
2024-07-25 09:56:00,687.65,NSE,687.65,687.65,687.65,ICIPRU,360
2024-07-25 09:57:00,690.0,NSE,690.35,687.65,687.65,ICIPRU,17272
2024-07-25 09:58:00,689.5,NSE,689.85,689.25,689.8,ICIPRU,2157
2024-07-25 09:59:00,689.25,NSE,689.6,689.25,689.5,ICIPRU,6792
2024-07-25 10:00:00,690.0,NSE,690.0,689.3,689.7,ICIPRU,7787
2024-07-25 10:01:00,689.85,NSE,690.0,689.65,690.0,ICIPRU,1882
2024-07-25 10:02:00,689.75,NSE,689.85,689.5,689.85,ICIPRU,1362
2024-07-25 10:03:00,689.7,NSE,690.0,689.65,689.75,ICIPRU,7592
2024-07-25 10:04:00,689.5,NSE,690.0,689.5,690.0,ICIPRU,1237
2024-07-25 10:05:00,689.3,NSE,689.85,689.3,689.5,ICIPRU,1470
2024-07-25 10:06:00,688.7,NSE,689.5,688.7,689.5,ICIPRU,2310
2024-07-25 10:07:00,688.35,NSE,688.9,688.25,688.9,ICIPRU,662
2024-07-25 10:08:00,689.25,NSE,689.5,688.5,688.5,ICIPRU,545
2024-07-25 10:09:00,689.65,NSE,690.0,689.25,689.25,ICIPRU,3963
2024-07-25 10:10:00,689.95,NSE,690.0,689.6,689.65,ICIPRU,572
2024-07-25 10:11:00,690.15,NSE,690.15,689.65,689.95,ICIPRU,2984
2024-07-25 10:12:00,689.8,NSE,690.0,689.6,690.0,ICIPRU,1910
2024-07-25 10:13:00,689.6,NSE,689.8,689.25,689.8,ICIPRU,3751
2024-07-25 10:14:00,689.85,NSE,690.2,689.5,689.9,ICIPRU,3345
2024-07-25 10:15:00,689.6,NSE,690.0,689.3,689.85,ICIPRU,2256
2024-07-25 10:16:00,689.7,NSE,689.7,689.5,689.5,ICIPRU,907
2024-07-25 10:17:00,689.85,NSE,690.0,689.75,689.8,ICIPRU,8862
2024-07-25 10:18:00,690.0,NSE,690.0,689.75,690.0,ICIPRU,13580
2024-07-25 10:19:00,689.5,NSE,690.0,689.5,689.9,ICIPRU,3492
2024-07-25 10:20:00,689.95,NSE,689.95,689.4,689.5,ICIPRU,699
