datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,646.3,NSE,646.65,645.9,646.2,ICIPRU,3372
2024-07-19 09:31:00,647.85,NSE,647.95,645.9,646.3,ICIPRU,5088
2024-07-19 09:32:00,648.1,NSE,648.25,647.85,647.85,ICIPRU,3724
2024-07-19 09:33:00,647.9,NSE,648.25,647.8,648.15,ICIPRU,2967
2024-07-19 09:34:00,647.5,NSE,648.0,647.5,648.0,ICIPRU,2365
2024-07-19 09:35:00,647.6,NSE,648.2,647.5,647.5,ICIPRU,4173
2024-07-19 09:36:00,647.2,NSE,647.5,647.1,647.5,ICIPRU,1912
2024-07-19 09:37:00,647.2,NSE,647.85,647.2,647.45,ICIPRU,3052
2024-07-19 09:38:00,647.7,NSE,648.0,646.75,646.75,ICIPRU,3252
2024-07-19 09:39:00,647.15,NSE,647.7,647.1,647.7,ICIPRU,1983
2024-07-19 09:40:00,646.6,NSE,647.35,646.6,647.35,ICIPRU,3274
2024-07-19 09:41:00,645.35,NSE,646.6,645.35,646.6,ICIPRU,5807
2024-07-19 09:42:00,645.15,NSE,645.45,644.95,645.4,ICIPRU,5270
2024-07-19 09:43:00,645.0,NSE,645.15,644.6,645.15,ICIPRU,5354
2024-07-19 09:44:00,645.2,NSE,645.55,644.7,645.1,ICIPRU,2823
2024-07-19 09:45:00,644.9,NSE,645.2,644.6,645.2,ICIPRU,5602
2024-07-19 09:46:00,644.65,NSE,645.1,644.65,645.1,ICIPRU,1988
2024-07-19 09:47:00,645.3,NSE,645.3,644.65,645.0,ICIPRU,2847
2024-07-19 09:48:00,644.85,NSE,645.3,644.55,645.3,ICIPRU,3054
2024-07-19 09:49:00,645.0,NSE,645.35,644.8,645.05,ICIPRU,7839
2024-07-19 09:50:00,645.35,NSE,645.35,644.65,645.0,ICIPRU,7872
2024-07-19 09:51:00,645.05,NSE,645.15,645.0,645.0,ICIPRU,2523
2024-07-19 09:52:00,645.0,NSE,645.05,644.8,645.05,ICIPRU,4399
2024-07-19 09:53:00,645.0,NSE,645.25,645.0,645.25,ICIPRU,6690
2024-07-19 09:54:00,645.35,NSE,645.35,645.0,645.0,ICIPRU,2421
