datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-15 09:30:00,489.7,NSE,489.95,489.55,489.75,ICIPRU,9806
2020-12-15 09:31:00,489.15,NSE,489.75,489.0,489.75,ICIPRU,14001
2020-12-15 09:32:00,490.0,NSE,490.0,489.0,489.2,ICIPRU,4433
2020-12-15 09:33:00,489.25,NSE,489.8,489.2,489.7,ICIPRU,4535
2020-12-15 09:34:00,487.0,NSE,489.25,486.5,489.2,ICIPRU,45870
2020-12-15 09:35:00,485.6,NSE,487.1,485.0,487.0,ICIPRU,60318
2020-12-15 09:36:00,485.25,NSE,485.5,484.7,485.5,ICIPRU,29886
2020-12-15 09:37:00,485.25,NSE,485.5,485.1,485.3,ICIPRU,19910
2020-12-15 09:38:00,485.7,NSE,485.7,485.15,485.25,ICIPRU,7593
2020-12-15 09:39:00,485.35,NSE,485.8,485.35,485.8,ICIPRU,4717
2020-12-15 09:40:00,485.45,NSE,485.75,484.8,485.35,ICIPRU,21868
2020-12-15 09:41:00,485.0,NSE,486.1,485.0,486.0,ICIPRU,15683
2020-12-15 09:42:00,485.5,NSE,485.7,485.05,485.05,ICIPRU,2588
2020-12-15 09:43:00,486.0,NSE,486.4,485.6,485.6,ICIPRU,10080
2020-12-15 09:44:00,486.3,NSE,486.4,486.0,486.0,ICIPRU,2644
2020-12-15 09:45:00,486.65,NSE,486.65,486.25,486.35,ICIPRU,3074
2020-12-15 09:46:00,486.55,NSE,486.75,486.3,486.4,ICIPRU,2624
2020-12-15 09:47:00,486.4,NSE,486.6,486.35,486.45,ICIPRU,4779
2020-12-15 09:48:00,484.15,NSE,486.4,484.15,486.4,ICIPRU,60404
2020-12-15 09:49:00,483.6,NSE,484.45,483.25,484.0,ICIPRU,9798
2020-12-15 09:50:00,483.9,NSE,483.9,483.35,483.5,ICIPRU,2410
2020-12-15 09:51:00,483.3,NSE,483.9,482.75,483.55,ICIPRU,13418
2020-12-15 09:52:00,483.3,NSE,483.55,483.25,483.25,ICIPRU,1700
2020-12-15 09:53:00,484.8,NSE,484.85,483.4,483.4,ICIPRU,2679
2020-12-15 09:54:00,484.5,NSE,485.05,483.95,484.55,ICIPRU,11348
2020-12-15 09:55:00,484.15,NSE,484.3,483.85,483.85,ICIPRU,765
2020-12-15 09:56:00,483.35,NSE,484.1,483.35,484.1,ICIPRU,4775
2020-12-15 09:57:00,483.95,NSE,484.05,483.3,483.3,ICIPRU,5429
2020-12-15 09:58:00,483.45,NSE,483.7,483.45,483.65,ICIPRU,2117
2020-12-15 09:59:00,483.25,NSE,483.8,482.75,483.45,ICIPRU,15968
2020-12-15 10:00:00,482.95,NSE,483.5,482.6,483.35,ICIPRU,7218
2020-12-15 10:01:00,482.6,NSE,483.0,482.35,482.8,ICIPRU,10729
2020-12-15 10:02:00,482.75,NSE,483.0,482.5,482.5,ICIPRU,6236
2020-12-15 10:03:00,482.2,NSE,482.65,482.05,482.65,ICIPRU,4155
2020-12-15 10:04:00,481.7,NSE,482.4,480.5,482.2,ICIPRU,56538
2020-12-15 10:05:00,480.6,NSE,481.45,480.4,481.45,ICIPRU,31024
2020-12-15 10:06:00,480.3,NSE,480.5,479.7,480.5,ICIPRU,29254
2020-12-15 10:07:00,479.55,NSE,480.6,479.1,480.05,ICIPRU,15116
2020-12-15 10:08:00,479.85,NSE,480.0,479.35,479.5,ICIPRU,9456
2020-12-15 10:09:00,479.85,NSE,480.0,479.5,480.0,ICIPRU,3836
2020-12-15 10:10:00,480.7,NSE,480.7,479.75,479.85,ICIPRU,7145
2020-12-15 10:11:00,480.35,NSE,480.35,479.85,479.95,ICIPRU,3726
2020-12-15 10:12:00,479.85,NSE,480.35,479.05,480.1,ICIPRU,17251
2020-12-15 10:13:00,479.85,NSE,480.2,479.5,480.2,ICIPRU,2057
2020-12-15 10:14:00,479.85,NSE,480.35,479.75,480.1,ICIPRU,2627
2020-12-15 10:15:00,480.1,NSE,480.25,479.55,479.95,ICIPRU,3029
2020-12-15 10:16:00,480.5,NSE,480.5,479.95,480.1,ICIPRU,6875
2020-12-15 10:17:00,480.5,NSE,480.65,480.3,480.45,ICIPRU,2048
