,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,492.15,NSE,493.7,491.8,493.7,ICIPRU,33037
1,2020-01-14 09:31:00,492.25,NSE,492.65,491.6,492.25,ICIPRU,14497
2,2020-01-14 09:32:00,492.1,NSE,492.5,491.7,491.75,ICIPRU,7132
3,2020-01-14 09:33:00,492.9,NSE,492.9,492.15,492.4,ICIPRU,5474
4,2020-01-14 09:34:00,492.9,NSE,493.75,492.6,492.8,ICIPRU,15379
5,2020-01-14 09:35:00,493.05,NSE,493.4,492.6,492.85,ICIPRU,4287
6,2020-01-14 09:36:00,493.4,NSE,493.45,492.85,492.85,ICIPRU,5164
7,2020-01-14 09:37:00,494.2,NSE,494.45,493.4,493.45,ICIPRU,6579
8,2020-01-14 09:38:00,494.8,NSE,494.8,494.1,494.1,ICIPRU,3155
9,2020-01-14 09:39:00,494.75,NSE,494.9,494.5,494.7,ICIPRU,3004
10,2020-01-14 09:40:00,494.5,NSE,494.8,494.4,494.6,ICIPRU,1830
11,2020-01-14 09:41:00,494.9,NSE,494.9,494.55,494.55,ICIPRU,1986
12,2020-01-14 09:42:00,494.6,NSE,494.9,494.6,494.9,ICIPRU,2476
13,2020-01-14 09:43:00,495.4,NSE,495.75,494.5,494.5,ICIPRU,9337
14,2020-01-14 09:44:00,495.7,NSE,495.7,495.25,495.4,ICIPRU,2464
15,2020-01-14 09:45:00,495.5,NSE,496.0,495.4,495.7,ICIPRU,6279
16,2020-01-14 09:46:00,495.3,NSE,495.6,495.25,495.55,ICIPRU,2990
17,2020-01-14 09:47:00,494.75,NSE,495.65,494.6,495.3,ICIPRU,6738
18,2020-01-14 09:48:00,494.75,NSE,495.0,494.75,494.8,ICIPRU,1490
19,2020-01-14 09:49:00,494.85,NSE,494.95,494.45,494.75,ICIPRU,3056
20,2020-01-14 09:50:00,494.35,NSE,494.85,494.3,494.85,ICIPRU,806
21,2020-01-14 09:51:00,494.45,NSE,494.5,494.2,494.35,ICIPRU,1476
22,2020-01-14 09:52:00,494.45,NSE,494.5,494.15,494.2,ICIPRU,874
23,2020-01-14 09:53:00,494.35,NSE,494.45,494.35,494.45,ICIPRU,943
24,2020-01-14 09:54:00,494.6,NSE,494.6,494.2,494.5,ICIPRU,1683
25,2020-01-14 09:55:00,494.25,NSE,494.6,494.25,494.6,ICIPRU,987
26,2020-01-14 09:56:00,494.5,NSE,494.5,494.3,494.4,ICIPRU,362
27,2020-01-14 09:57:00,493.65,NSE,494.5,493.55,494.5,ICIPRU,2610
28,2020-01-14 09:58:00,494.35,NSE,494.5,493.75,493.95,ICIPRU,1709
29,2020-01-14 09:59:00,493.85,NSE,494.4,493.85,494.3,ICIPRU,2176
30,2020-01-14 10:00:00,494.15,NSE,494.4,493.9,494.25,ICIPRU,1166
31,2020-01-14 10:01:00,494.55,NSE,494.55,494.1,494.1,ICIPRU,1618
32,2020-01-14 10:02:00,494.35,NSE,494.6,494.2,494.6,ICIPRU,482
33,2020-01-14 10:03:00,494.2,NSE,494.5,494.2,494.5,ICIPRU,399
34,2020-01-14 10:04:00,494.4,NSE,494.55,494.25,494.4,ICIPRU,1328
35,2020-01-14 10:05:00,494.45,NSE,494.8,494.45,494.65,ICIPRU,1813
36,2020-01-14 10:06:00,494.6,NSE,494.7,494.45,494.5,ICIPRU,386
37,2020-01-14 10:07:00,494.7,NSE,494.7,494.55,494.6,ICIPRU,658
38,2020-01-14 10:08:00,494.75,NSE,494.75,494.5,494.6,ICIPRU,202
39,2020-01-14 10:09:00,495.05,NSE,495.05,494.6,494.75,ICIPRU,957
40,2020-01-14 10:10:00,495.3,NSE,495.3,495.05,495.05,ICIPRU,1506
41,2020-01-14 10:11:00,495.15,NSE,495.35,495.0,495.35,ICIPRU,972
42,2020-01-14 10:12:00,495.4,NSE,495.4,495.15,495.15,ICIPRU,1200
43,2020-01-14 10:13:00,495.1,NSE,495.4,495.1,495.4,ICIPRU,4001
44,2020-01-14 10:14:00,494.8,NSE,495.1,494.55,495.1,ICIPRU,5431
45,2020-01-14 10:15:00,495.15,NSE,495.15,494.6,494.8,ICIPRU,1791
46,2020-01-14 10:16:00,495.25,NSE,495.3,495.0,495.15,ICIPRU,863
47,2020-01-14 10:17:00,496.0,NSE,496.0,495.25,495.25,ICIPRU,1269
48,2020-01-14 10:18:00,495.85,NSE,496.0,495.6,495.95,ICIPRU,969
49,2020-01-14 10:19:00,495.8,NSE,495.85,495.5,495.85,ICIPRU,538
50,2020-01-14 10:20:00,495.9,NSE,495.95,495.6,495.85,ICIPRU,1058
51,2020-01-14 10:21:00,495.8,NSE,495.9,495.6,495.9,ICIPRU,277
52,2020-01-14 10:22:00,495.85,NSE,496.0,495.8,495.85,ICIPRU,956
53,2020-01-14 10:23:00,495.9,NSE,495.95,495.85,495.9,ICIPRU,1293
54,2020-01-14 10:24:00,495.9,NSE,495.95,495.65,495.95,ICIPRU,2186
55,2020-01-14 10:25:00,495.8,NSE,495.9,495.8,495.9,ICIPRU,1156
56,2020-01-14 10:26:00,495.8,NSE,495.85,495.6,495.85,ICIPRU,1757
57,2020-01-14 10:27:00,495.8,NSE,495.85,495.7,495.8,ICIPRU,1741
58,2020-01-14 10:28:00,495.5,NSE,495.85,495.5,495.8,ICIPRU,1212
59,2020-01-14 10:29:00,495.0,NSE,495.7,495.0,495.3,ICIPRU,7269
60,2020-01-14 10:30:00,495.15,NSE,495.4,495.15,495.4,ICIPRU,371
61,2020-01-14 10:31:00,495.3,NSE,495.35,495.1,495.3,ICIPRU,2706
62,2020-01-14 10:32:00,495.3,NSE,495.35,495.0,495.35,ICIPRU,1897
63,2020-01-14 10:33:00,495.75,NSE,496.0,495.3,495.35,ICIPRU,3346
64,2020-01-14 10:34:00,495.45,NSE,495.95,495.45,495.95,ICIPRU,1604
65,2020-01-14 10:35:00,495.5,NSE,495.8,495.45,495.8,ICIPRU,667
66,2020-01-14 10:36:00,495.6,NSE,495.75,495.35,495.55,ICIPRU,1181
67,2020-01-14 10:37:00,495.5,NSE,495.55,495.5,495.55,ICIPRU,1125
68,2020-01-14 10:38:00,495.7,NSE,495.7,495.55,495.55,ICIPRU,549
69,2020-01-14 10:39:00,495.6,NSE,495.75,495.3,495.7,ICIPRU,2749
70,2020-01-14 10:40:00,495.55,NSE,495.75,495.5,495.6,ICIPRU,1470
