,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,395.05,NSE,396.55,394.7,396.55,ICIPRU,24577
1,2023-02-27 09:31:00,393.8,NSE,394.9,393.8,394.9,ICIPRU,13209
2,2023-02-27 09:32:00,394.2,NSE,394.6,393.9,394.6,ICIPRU,7060
3,2023-02-27 09:33:00,393.5,NSE,394.5,393.5,394.3,ICIPRU,15893
4,2023-02-27 09:34:00,392.4,NSE,393.8,392.4,393.8,ICIPRU,14372
5,2023-02-27 09:35:00,391.65,NSE,392.2,391.45,392.0,ICIPRU,26095
6,2023-02-27 09:36:00,391.6,NSE,392.35,391.5,391.9,ICIPRU,20127
7,2023-02-27 09:37:00,392.3,NSE,392.3,391.5,391.6,ICIPRU,10914
8,2023-02-27 09:38:00,391.85,NSE,392.55,391.8,392.3,ICIPRU,6584
9,2023-02-27 09:39:00,391.65,NSE,391.85,391.6,391.6,ICIPRU,4311
10,2023-02-27 09:40:00,391.65,NSE,391.85,391.65,391.85,ICIPRU,2461
11,2023-02-27 09:41:00,391.95,NSE,392.1,391.5,391.7,ICIPRU,6744
12,2023-02-27 09:42:00,391.95,NSE,392.15,391.95,391.95,ICIPRU,2240
13,2023-02-27 09:43:00,392.0,NSE,392.0,391.9,391.95,ICIPRU,1262
14,2023-02-27 09:44:00,392.35,NSE,392.65,392.2,392.3,ICIPRU,3242
15,2023-02-27 09:45:00,392.35,NSE,392.45,392.3,392.35,ICIPRU,4328
16,2023-02-27 09:46:00,392.05,NSE,392.25,392.05,392.15,ICIPRU,3429
17,2023-02-27 09:47:00,392.5,NSE,392.75,392.05,392.05,ICIPRU,5915
18,2023-02-27 09:48:00,392.2,NSE,392.7,392.15,392.5,ICIPRU,4503
19,2023-02-27 09:49:00,392.45,NSE,392.45,391.95,392.2,ICIPRU,7689
20,2023-02-27 09:50:00,392.2,NSE,392.4,392.2,392.4,ICIPRU,6472
21,2023-02-27 09:51:00,392.0,NSE,392.1,391.95,391.95,ICIPRU,4636
22,2023-02-27 09:52:00,392.4,NSE,392.7,392.0,392.0,ICIPRU,4156
23,2023-02-27 09:53:00,392.8,NSE,392.85,392.55,392.55,ICIPRU,7827
24,2023-02-27 09:54:00,392.7,NSE,392.8,392.65,392.8,ICIPRU,5295
25,2023-02-27 09:55:00,392.35,NSE,392.8,392.35,392.7,ICIPRU,2396
26,2023-02-27 09:56:00,392.55,NSE,392.55,392.35,392.35,ICIPRU,3018
27,2023-02-27 09:57:00,391.55,NSE,392.45,391.5,392.45,ICIPRU,2912
28,2023-02-27 09:58:00,391.55,NSE,391.8,391.55,391.55,ICIPRU,2703
29,2023-02-27 09:59:00,390.55,NSE,391.55,390.55,391.55,ICIPRU,9610
