,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,486.1,NSE,486.6,486.05,486.6,ICIPRU,4427
1,2021-03-10 09:31:00,486.35,NSE,486.35,486.0,486.0,ICIPRU,11604
2,2021-03-10 09:32:00,486.6,NSE,486.6,486.05,486.55,ICIPRU,4860
3,2021-03-10 09:33:00,486.3,NSE,486.75,486.25,486.6,ICIPRU,4061
4,2021-03-10 09:34:00,486.0,NSE,486.4,486.0,486.3,ICIPRU,1994
5,2021-03-10 09:35:00,485.5,NSE,485.75,485.5,485.7,ICIPRU,3984
6,2021-03-10 09:36:00,485.0,NSE,485.5,484.55,485.4,ICIPRU,11766
7,2021-03-10 09:37:00,485.0,NSE,485.0,484.75,484.8,ICIPRU,3468
8,2021-03-10 09:38:00,485.25,NSE,485.3,484.85,484.85,ICIPRU,8146
9,2021-03-10 09:39:00,485.5,NSE,485.5,485.05,485.3,ICIPRU,1004
10,2021-03-10 09:40:00,486.6,NSE,486.9,485.25,485.25,ICIPRU,6594
11,2021-03-10 09:41:00,486.5,NSE,487.0,486.4,486.95,ICIPRU,5626
12,2021-03-10 09:42:00,486.35,NSE,486.5,486.35,486.5,ICIPRU,2745
13,2021-03-10 09:43:00,486.3,NSE,486.45,486.2,486.45,ICIPRU,6127
14,2021-03-10 09:44:00,485.95,NSE,486.3,485.95,486.3,ICIPRU,7439
15,2021-03-10 09:45:00,486.0,NSE,486.0,485.85,485.95,ICIPRU,9687
16,2021-03-10 09:46:00,486.7,NSE,486.7,486.0,486.0,ICIPRU,3221
17,2021-03-10 09:47:00,487.4,NSE,487.6,486.7,486.7,ICIPRU,7840
18,2021-03-10 09:48:00,486.95,NSE,487.15,486.8,487.1,ICIPRU,2682
19,2021-03-10 09:49:00,486.75,NSE,486.95,486.25,486.95,ICIPRU,12300
20,2021-03-10 09:50:00,489.1,NSE,489.1,486.5,486.75,ICIPRU,16839
21,2021-03-10 09:51:00,489.0,NSE,489.65,489.0,489.5,ICIPRU,14784
22,2021-03-10 09:52:00,488.4,NSE,489.35,488.3,489.35,ICIPRU,5038
23,2021-03-10 09:53:00,489.45,NSE,489.5,488.1,488.3,ICIPRU,6173
24,2021-03-10 09:54:00,488.45,NSE,489.25,488.45,489.25,ICIPRU,3798
25,2021-03-10 09:55:00,488.3,NSE,488.75,488.25,488.45,ICIPRU,2647
26,2021-03-10 09:56:00,487.9,NSE,488.5,487.6,488.25,ICIPRU,6935
27,2021-03-10 09:57:00,487.95,NSE,488.25,487.75,488.0,ICIPRU,4261
28,2021-03-10 09:58:00,487.6,NSE,487.95,487.5,487.95,ICIPRU,2522
29,2021-03-10 09:59:00,487.05,NSE,487.6,486.85,487.6,ICIPRU,4982
30,2021-03-10 10:00:00,487.1,NSE,487.1,486.85,486.9,ICIPRU,1907
31,2021-03-10 10:01:00,486.95,NSE,487.05,486.7,486.9,ICIPRU,3164
32,2021-03-10 10:02:00,487.05,NSE,487.05,486.9,486.95,ICIPRU,2490
33,2021-03-10 10:03:00,487.1,NSE,487.15,487.0,487.0,ICIPRU,6037
34,2021-03-10 10:04:00,488.0,NSE,488.0,487.1,487.15,ICIPRU,3149
35,2021-03-10 10:05:00,487.8,NSE,488.4,487.8,487.95,ICIPRU,4573
36,2021-03-10 10:06:00,488.25,NSE,488.25,487.95,488.05,ICIPRU,4642
37,2021-03-10 10:07:00,487.8,NSE,488.45,487.5,488.05,ICIPRU,4960
38,2021-03-10 10:08:00,487.8,NSE,487.9,487.8,487.9,ICIPRU,5678
39,2021-03-10 10:09:00,487.7,NSE,487.95,487.7,487.85,ICIPRU,9530
40,2021-03-10 10:10:00,487.95,NSE,487.95,487.7,487.7,ICIPRU,8639
41,2021-03-10 10:11:00,487.8,NSE,488.1,487.8,487.9,ICIPRU,10546
42,2021-03-10 10:12:00,487.95,NSE,488.0,487.9,488.0,ICIPRU,8586
43,2021-03-10 10:13:00,487.5,NSE,488.0,487.45,488.0,ICIPRU,4183
44,2021-03-10 10:14:00,487.5,NSE,487.7,487.3,487.65,ICIPRU,1829
45,2021-03-10 10:15:00,487.45,NSE,487.5,487.4,487.4,ICIPRU,4491
46,2021-03-10 10:16:00,487.45,NSE,487.5,487.45,487.5,ICIPRU,3436
47,2021-03-10 10:17:00,486.9,NSE,487.5,486.8,487.45,ICIPRU,4071
48,2021-03-10 10:18:00,486.65,NSE,486.9,486.65,486.85,ICIPRU,3140
49,2021-03-10 10:19:00,486.7,NSE,486.7,486.65,486.65,ICIPRU,2203
50,2021-03-10 10:20:00,486.5,NSE,486.6,486.5,486.5,ICIPRU,1892
51,2021-03-10 10:21:00,486.55,NSE,486.6,486.5,486.6,ICIPRU,2649
52,2021-03-10 10:22:00,485.75,NSE,486.6,485.75,486.55,ICIPRU,10892
53,2021-03-10 10:23:00,485.25,NSE,486.0,485.25,486.0,ICIPRU,3211
54,2021-03-10 10:24:00,485.15,NSE,485.25,485.0,485.25,ICIPRU,3834
55,2021-03-10 10:25:00,484.9,NSE,485.15,484.7,485.15,ICIPRU,9073
56,2021-03-10 10:26:00,485.0,NSE,485.0,484.75,484.9,ICIPRU,3149
57,2021-03-10 10:27:00,484.85,NSE,485.0,484.65,485.0,ICIPRU,2189
58,2021-03-10 10:28:00,484.95,NSE,484.95,484.7,484.85,ICIPRU,4135
59,2021-03-10 10:29:00,484.95,NSE,484.95,484.85,484.95,ICIPRU,412
60,2021-03-10 10:30:00,484.55,NSE,485.0,484.5,485.0,ICIPRU,4543
61,2021-03-10 10:31:00,484.85,NSE,484.9,484.55,484.8,ICIPRU,3570
62,2021-03-10 10:32:00,484.8,NSE,484.85,484.65,484.8,ICIPRU,894
63,2021-03-10 10:33:00,484.85,NSE,484.85,484.65,484.8,ICIPRU,1394
64,2021-03-10 10:34:00,484.9,NSE,484.9,484.75,484.8,ICIPRU,4295
65,2021-03-10 10:35:00,484.7,NSE,484.9,484.5,484.9,ICIPRU,2277
66,2021-03-10 10:36:00,485.05,NSE,485.05,484.7,484.7,ICIPRU,4997
67,2021-03-10 10:37:00,484.4,NSE,485.5,484.3,485.0,ICIPRU,6229
68,2021-03-10 10:38:00,484.9,NSE,484.9,484.45,484.6,ICIPRU,2725
69,2021-03-10 10:39:00,484.4,NSE,485.0,484.3,485.0,ICIPRU,4252
70,2021-03-10 10:40:00,484.05,NSE,484.2,484.0,484.2,ICIPRU,3229
71,2021-03-10 10:41:00,484.25,NSE,484.5,484.0,484.0,ICIPRU,6761
