datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 09:30:00,438.5,NSE,438.5,438.25,438.25,ICIPRU,662
2023-02-15 09:31:00,438.4,NSE,438.5,438.3,438.5,ICIPRU,4430
2023-02-15 09:32:00,438.5,NSE,438.5,438.05,438.45,ICIPRU,2608
2023-02-15 09:33:00,438.15,NSE,438.4,438.05,438.4,ICIPRU,1155
2023-02-15 09:34:00,438.5,NSE,438.5,438.05,438.35,ICIPRU,274
2023-02-15 09:35:00,438.0,NSE,438.55,438.0,438.35,ICIPRU,1242
2023-02-15 09:36:00,438.25,NSE,438.25,437.35,438.0,ICIPRU,1393
2023-02-15 09:37:00,437.75,NSE,438.25,437.7,438.25,ICIPRU,587
2023-02-15 09:38:00,437.75,NSE,437.9,437.7,437.85,ICIPRU,26
2023-02-15 09:39:00,437.8,NSE,437.8,437.55,437.75,ICIPRU,131
2023-02-15 09:40:00,437.7,NSE,437.8,437.35,437.8,ICIPRU,1622
2023-02-15 09:41:00,437.4,NSE,437.7,437.35,437.7,ICIPRU,250
2023-02-15 09:42:00,436.9,NSE,437.4,436.65,437.4,ICIPRU,816
2023-02-15 09:43:00,436.7,NSE,436.85,436.6,436.8,ICIPRU,970
2023-02-15 09:44:00,436.65,NSE,437.0,436.55,436.9,ICIPRU,389
2023-02-15 09:45:00,436.7,NSE,436.7,436.25,436.25,ICIPRU,447
2023-02-15 09:46:00,437.05,NSE,437.1,436.7,436.7,ICIPRU,1505
2023-02-15 09:47:00,437.25,NSE,437.25,436.9,437.05,ICIPRU,193
2023-02-15 09:48:00,436.75,NSE,437.25,436.75,437.25,ICIPRU,241
2023-02-15 09:49:00,436.9,NSE,436.9,436.45,436.45,ICIPRU,973
2023-02-15 09:50:00,437.35,NSE,437.35,436.9,436.9,ICIPRU,527
2023-02-15 09:51:00,437.0,NSE,437.4,437.0,437.35,ICIPRU,1108
2023-02-15 09:52:00,436.85,NSE,437.15,436.6,437.1,ICIPRU,150
2023-02-15 09:53:00,436.7,NSE,437.1,436.65,436.65,ICIPRU,261
2023-02-15 09:54:00,436.05,NSE,436.7,436.05,436.7,ICIPRU,2022
2023-02-15 09:55:00,436.85,NSE,436.85,435.95,435.95,ICIPRU,3733
2023-02-15 09:56:00,435.95,NSE,436.85,435.95,436.85,ICIPRU,1622
2023-02-15 09:57:00,436.0,NSE,436.0,435.7,436.0,ICIPRU,894
2023-02-15 09:58:00,435.2,NSE,436.0,435.2,436.0,ICIPRU,6310
2023-02-15 09:59:00,434.8,NSE,435.4,434.65,435.4,ICIPRU,7481
2023-02-15 10:00:00,435.25,NSE,435.4,435.0,435.1,ICIPRU,1012
2023-02-15 10:01:00,435.3,NSE,435.3,435.05,435.25,ICIPRU,2067
2023-02-15 10:02:00,435.25,NSE,435.3,435.1,435.3,ICIPRU,1022
2023-02-15 10:03:00,435.5,NSE,435.7,435.15,435.35,ICIPRU,3439
2023-02-15 10:04:00,435.95,NSE,435.95,435.45,435.7,ICIPRU,2864
2023-02-15 10:05:00,435.85,NSE,435.95,435.45,435.95,ICIPRU,2289
2023-02-15 10:06:00,436.55,NSE,436.6,435.95,435.95,ICIPRU,3142
2023-02-15 10:07:00,435.45,NSE,436.55,435.35,436.55,ICIPRU,2549
2023-02-15 10:08:00,435.0,NSE,435.45,434.85,435.45,ICIPRU,2971
2023-02-15 10:09:00,434.6,NSE,435.0,434.6,435.0,ICIPRU,907
2023-02-15 10:10:00,434.55,NSE,434.65,434.45,434.5,ICIPRU,5432
2023-02-15 10:11:00,434.45,NSE,434.55,434.3,434.55,ICIPRU,1789
2023-02-15 10:12:00,434.65,NSE,434.65,434.15,434.25,ICIPRU,2197
2023-02-15 10:13:00,434.5,NSE,434.7,434.35,434.7,ICIPRU,794
2023-02-15 10:14:00,434.35,NSE,434.45,434.2,434.35,ICIPRU,1962
2023-02-15 10:15:00,435.1,NSE,435.1,434.35,434.35,ICIPRU,1732
2023-02-15 10:16:00,434.6,NSE,435.1,434.6,435.1,ICIPRU,1088
2023-02-15 10:17:00,434.6,NSE,434.8,434.45,434.8,ICIPRU,2404
2023-02-15 10:18:00,434.85,NSE,435.0,434.65,434.65,ICIPRU,457
2023-02-15 10:19:00,434.65,NSE,434.85,434.45,434.85,ICIPRU,1203
2023-02-15 10:20:00,434.45,NSE,434.65,434.35,434.65,ICIPRU,825
2023-02-15 10:21:00,434.85,NSE,434.85,434.25,434.45,ICIPRU,2399
2023-02-15 10:22:00,434.8,NSE,434.85,434.6,434.85,ICIPRU,611
2023-02-15 10:23:00,434.5,NSE,434.8,434.4,434.8,ICIPRU,784
2023-02-15 10:24:00,434.6,NSE,434.65,434.5,434.65,ICIPRU,818
2023-02-15 10:25:00,434.9,NSE,434.9,434.5,434.6,ICIPRU,2556
