,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,434.75,NSE,435.2,434.6,435.2,ICIPRU,1111
1,2023-04-12 09:31:00,434.75,NSE,435.0,434.4,434.75,ICIPRU,1216
2,2023-04-12 09:32:00,434.8,NSE,435.15,434.75,434.75,ICIPRU,717
3,2023-04-12 09:33:00,435.0,NSE,435.1,434.85,435.1,ICIPRU,361
4,2023-04-12 09:34:00,435.2,NSE,435.2,434.9,435.0,ICIPRU,981
5,2023-04-12 09:35:00,435.45,NSE,435.45,435.2,435.4,ICIPRU,345
6,2023-04-12 09:36:00,435.75,NSE,435.75,435.4,435.4,ICIPRU,328
7,2023-04-12 09:37:00,435.65,NSE,436.0,435.55,435.65,ICIPRU,2859
8,2023-04-12 09:38:00,435.05,NSE,435.65,435.05,435.65,ICIPRU,593
9,2023-04-12 09:39:00,435.25,NSE,435.25,434.75,435.0,ICIPRU,541
10,2023-04-12 09:40:00,435.25,NSE,435.55,435.0,435.25,ICIPRU,695
11,2023-04-12 09:41:00,435.05,NSE,435.45,435.0,435.25,ICIPRU,269
12,2023-04-12 09:42:00,435.15,NSE,435.15,434.8,435.05,ICIPRU,279
13,2023-04-12 09:43:00,435.1,NSE,435.15,434.65,435.15,ICIPRU,1429
14,2023-04-12 09:44:00,435.35,NSE,435.35,435.0,435.1,ICIPRU,1037
15,2023-04-12 09:45:00,435.85,NSE,435.85,435.0,435.25,ICIPRU,1084
16,2023-04-12 09:46:00,435.1,NSE,435.85,435.1,435.85,ICIPRU,840
17,2023-04-12 09:47:00,435.4,NSE,435.4,435.1,435.35,ICIPRU,881
18,2023-04-12 09:48:00,435.1,NSE,435.35,435.05,435.15,ICIPRU,589
19,2023-04-12 09:49:00,435.35,NSE,435.35,435.05,435.35,ICIPRU,452
20,2023-04-12 09:50:00,434.3,NSE,435.35,434.2,435.35,ICIPRU,453
21,2023-04-12 09:51:00,434.8,NSE,434.85,434.3,434.3,ICIPRU,1333
22,2023-04-12 09:52:00,435.55,NSE,435.55,434.65,434.8,ICIPRU,2498
23,2023-04-12 09:53:00,435.5,NSE,435.75,435.5,435.6,ICIPRU,1243
24,2023-04-12 09:54:00,435.3,NSE,435.65,435.3,435.65,ICIPRU,259
25,2023-04-12 09:55:00,435.4,NSE,435.6,435.35,435.6,ICIPRU,66
26,2023-04-12 09:56:00,435.1,NSE,435.4,435.0,435.4,ICIPRU,344
27,2023-04-12 09:57:00,435.2,NSE,435.2,435.0,435.1,ICIPRU,231
28,2023-04-12 09:58:00,435.35,NSE,435.35,435.15,435.2,ICIPRU,541
29,2023-04-12 09:59:00,435.3,NSE,435.35,435.15,435.35,ICIPRU,44
30,2023-04-12 10:00:00,435.35,NSE,435.35,435.2,435.3,ICIPRU,20
31,2023-04-12 10:01:00,435.4,NSE,435.4,435.2,435.35,ICIPRU,81
32,2023-04-12 10:02:00,435.75,NSE,435.8,435.4,435.4,ICIPRU,165
33,2023-04-12 10:03:00,435.7,NSE,435.75,435.55,435.75,ICIPRU,26
34,2023-04-12 10:04:00,435.4,NSE,435.75,435.4,435.75,ICIPRU,12
35,2023-04-12 10:05:00,436.35,NSE,436.35,435.4,435.4,ICIPRU,4021
36,2023-04-12 10:06:00,436.25,NSE,436.35,436.0,436.15,ICIPRU,327
37,2023-04-12 10:07:00,437.9,NSE,438.3,436.25,436.25,ICIPRU,15920
38,2023-04-12 10:08:00,437.15,NSE,438.0,436.9,438.0,ICIPRU,2408
39,2023-04-12 10:09:00,436.25,NSE,437.15,436.25,437.15,ICIPRU,794
40,2023-04-12 10:10:00,437.2,NSE,437.2,436.25,436.25,ICIPRU,1202
41,2023-04-12 10:11:00,436.65,NSE,437.2,436.45,437.2,ICIPRU,803
42,2023-04-12 10:12:00,436.0,NSE,436.7,436.0,436.65,ICIPRU,305
43,2023-04-12 10:13:00,436.2,NSE,436.2,436.0,436.0,ICIPRU,297
44,2023-04-12 10:14:00,436.05,NSE,436.25,436.0,436.2,ICIPRU,358
45,2023-04-12 10:15:00,436.75,NSE,436.75,436.1,436.3,ICIPRU,513
46,2023-04-12 10:16:00,436.0,NSE,436.75,436.0,436.75,ICIPRU,1069
47,2023-04-12 10:17:00,436.0,NSE,436.35,436.0,436.0,ICIPRU,306
48,2023-04-12 10:18:00,436.35,NSE,436.45,436.0,436.15,ICIPRU,341
49,2023-04-12 10:19:00,436.3,NSE,436.3,436.0,436.1,ICIPRU,482
50,2023-04-12 10:20:00,436.05,NSE,436.35,436.05,436.2,ICIPRU,322
51,2023-04-12 10:21:00,436.2,NSE,436.3,436.0,436.05,ICIPRU,292
52,2023-04-12 10:22:00,436.2,NSE,436.3,436.0,436.3,ICIPRU,271
53,2023-04-12 10:23:00,435.75,NSE,436.2,435.55,436.2,ICIPRU,204
54,2023-04-12 10:24:00,435.8,NSE,435.8,435.55,435.75,ICIPRU,189
55,2023-04-12 10:25:00,435.8,NSE,436.05,435.6,435.8,ICIPRU,1738
56,2023-04-12 10:26:00,436.1,NSE,436.15,435.85,436.15,ICIPRU,296
57,2023-04-12 10:27:00,436.1,NSE,436.15,435.9,436.1,ICIPRU,134
58,2023-04-12 10:28:00,436.15,NSE,436.15,436.1,436.1,ICIPRU,15
59,2023-04-12 10:29:00,436.0,NSE,436.15,435.95,436.15,ICIPRU,145
60,2023-04-12 10:30:00,436.3,NSE,436.3,435.95,436.0,ICIPRU,357
61,2023-04-12 10:31:00,436.4,NSE,436.45,436.1,436.3,ICIPRU,99
62,2023-04-12 10:32:00,436.5,NSE,436.5,436.4,436.4,ICIPRU,191
63,2023-04-12 10:33:00,436.4,NSE,436.5,436.4,436.5,ICIPRU,26
64,2023-04-12 10:34:00,436.45,NSE,436.65,436.4,436.4,ICIPRU,122
65,2023-04-12 10:35:00,436.15,NSE,436.65,436.15,436.65,ICIPRU,1095
66,2023-04-12 10:36:00,436.3,NSE,436.4,436.1,436.15,ICIPRU,523
67,2023-04-12 10:37:00,436.3,NSE,436.35,436.1,436.3,ICIPRU,119
68,2023-04-12 10:38:00,436.1,NSE,436.3,436.1,436.3,ICIPRU,12
69,2023-04-12 10:39:00,436.3,NSE,436.3,436.1,436.25,ICIPRU,66
70,2023-04-12 10:40:00,436.1,NSE,436.3,436.1,436.3,ICIPRU,17
71,2023-04-12 10:41:00,436.2,NSE,436.25,436.1,436.1,ICIPRU,38
72,2023-04-12 10:42:00,436.25,NSE,436.25,436.1,436.15,ICIPRU,207
73,2023-04-12 10:43:00,436.2,NSE,436.3,436.1,436.3,ICIPRU,103
74,2023-04-12 10:44:00,436.3,NSE,436.35,436.1,436.2,ICIPRU,194
75,2023-04-12 10:45:00,436.1,NSE,436.3,436.1,436.3,ICIPRU,35
76,2023-04-12 10:46:00,436.1,NSE,436.1,436.1,436.1,ICIPRU,3
77,2023-04-12 10:47:00,436.5,NSE,436.5,436.1,436.1,ICIPRU,3409
78,2023-04-12 10:48:00,436.5,NSE,436.5,436.1,436.5,ICIPRU,641
79,2023-04-12 10:49:00,436.1,NSE,436.5,436.1,436.5,ICIPRU,425
80,2023-04-12 10:50:00,436.3,NSE,436.4,436.1,436.4,ICIPRU,1678
81,2023-04-12 10:51:00,436.05,NSE,436.3,436.0,436.3,ICIPRU,265
82,2023-04-12 10:52:00,436.1,NSE,436.35,436.05,436.3,ICIPRU,58
83,2023-04-12 10:53:00,436.7,NSE,436.7,436.0,436.1,ICIPRU,13157
84,2023-04-12 10:54:00,436.3,NSE,436.7,436.2,436.7,ICIPRU,375
85,2023-04-12 10:55:00,436.75,NSE,436.85,436.45,436.6,ICIPRU,930
86,2023-04-12 10:56:00,436.75,NSE,436.8,436.4,436.8,ICIPRU,398
87,2023-04-12 10:57:00,436.8,NSE,436.85,436.45,436.75,ICIPRU,633
88,2023-04-12 10:58:00,436.65,NSE,436.8,436.45,436.8,ICIPRU,297
89,2023-04-12 10:59:00,436.6,NSE,436.8,436.4,436.65,ICIPRU,505
90,2023-04-12 11:00:00,436.85,NSE,436.85,436.6,436.6,ICIPRU,347
91,2023-04-12 11:01:00,436.6,NSE,436.85,436.4,436.85,ICIPRU,270
92,2023-04-12 11:02:00,436.75,NSE,436.75,436.55,436.6,ICIPRU,295
93,2023-04-12 11:03:00,436.6,NSE,436.75,436.35,436.55,ICIPRU,310
94,2023-04-12 11:04:00,436.8,NSE,436.85,436.6,436.6,ICIPRU,326
