,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,635.35,NSE,635.35,635.0,635.35,ICIPRU,9755
1,2021-11-03 09:31:00,635.4,NSE,635.4,635.0,635.0,ICIPRU,1060
2,2021-11-03 09:32:00,636.25,NSE,636.3,635.2,635.3,ICIPRU,8184
3,2021-11-03 09:33:00,636.35,NSE,636.65,635.35,636.0,ICIPRU,3610
4,2021-11-03 09:34:00,635.8,NSE,636.4,635.8,636.4,ICIPRU,1455
5,2021-11-03 09:35:00,636.25,NSE,636.25,635.7,635.8,ICIPRU,911
6,2021-11-03 09:36:00,636.7,NSE,636.7,636.25,636.3,ICIPRU,1167
7,2021-11-03 09:37:00,636.05,NSE,636.75,636.0,636.75,ICIPRU,1768
8,2021-11-03 09:38:00,635.1,NSE,635.85,635.1,635.85,ICIPRU,1387
9,2021-11-03 09:39:00,635.0,NSE,635.3,635.0,635.1,ICIPRU,911
10,2021-11-03 09:40:00,632.95,NSE,635.0,632.05,635.0,ICIPRU,21398
11,2021-11-03 09:41:00,632.85,NSE,634.0,632.8,633.0,ICIPRU,4611
12,2021-11-03 09:42:00,632.5,NSE,633.0,632.2,633.0,ICIPRU,1277
13,2021-11-03 09:43:00,632.75,NSE,633.0,632.2,632.5,ICIPRU,665
14,2021-11-03 09:44:00,632.8,NSE,633.0,632.2,632.95,ICIPRU,1553
15,2021-11-03 09:45:00,631.05,NSE,632.8,631.05,632.8,ICIPRU,5968
16,2021-11-03 09:46:00,631.6,NSE,631.6,630.85,631.05,ICIPRU,9855
17,2021-11-03 09:47:00,631.5,NSE,631.7,631.05,631.45,ICIPRU,6323
18,2021-11-03 09:48:00,631.5,NSE,631.65,631.0,631.0,ICIPRU,1952
19,2021-11-03 09:49:00,631.15,NSE,631.7,631.05,631.65,ICIPRU,2195
20,2021-11-03 09:50:00,631.3,NSE,631.3,631.05,631.15,ICIPRU,1434
21,2021-11-03 09:51:00,631.5,NSE,631.7,631.0,631.7,ICIPRU,4196
22,2021-11-03 09:52:00,632.05,NSE,632.1,631.3,631.55,ICIPRU,2099
23,2021-11-03 09:53:00,631.0,NSE,631.6,631.0,631.25,ICIPRU,365
24,2021-11-03 09:54:00,631.6,NSE,631.6,631.1,631.6,ICIPRU,754
25,2021-11-03 09:55:00,630.6,NSE,631.65,630.55,631.6,ICIPRU,6253
26,2021-11-03 09:56:00,630.95,NSE,630.95,630.75,630.75,ICIPRU,1904
27,2021-11-03 09:57:00,630.7,NSE,630.95,630.7,630.75,ICIPRU,995
28,2021-11-03 09:58:00,630.25,NSE,630.7,630.05,630.7,ICIPRU,3366
29,2021-11-03 09:59:00,630.45,NSE,630.5,630.35,630.35,ICIPRU,3401
30,2021-11-03 10:00:00,630.45,NSE,630.5,630.45,630.45,ICIPRU,2376
31,2021-11-03 10:01:00,630.95,NSE,631.0,630.6,630.6,ICIPRU,1188
32,2021-11-03 10:02:00,630.7,NSE,630.95,630.5,630.95,ICIPRU,1304
33,2021-11-03 10:03:00,630.7,NSE,630.7,630.7,630.7,ICIPRU,129
