,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,429.45,NSE,429.6,429.15,429.15,ICIPRU,4661
1,2023-02-07 09:31:00,428.7,NSE,429.45,428.7,429.35,ICIPRU,2370
2,2023-02-07 09:32:00,428.45,NSE,428.55,428.2,428.5,ICIPRU,8459
3,2023-02-07 09:33:00,428.65,NSE,428.8,428.45,428.75,ICIPRU,4348
4,2023-02-07 09:34:00,427.65,NSE,428.7,427.65,428.7,ICIPRU,4793
5,2023-02-07 09:35:00,427.95,NSE,428.1,427.5,427.65,ICIPRU,5339
6,2023-02-07 09:36:00,428.45,NSE,428.8,427.45,427.9,ICIPRU,4371
7,2023-02-07 09:37:00,427.6,NSE,428.45,427.1,428.45,ICIPRU,5629
8,2023-02-07 09:38:00,427.55,NSE,427.8,427.2,427.75,ICIPRU,14246
9,2023-02-07 09:39:00,429.0,NSE,429.25,428.05,428.45,ICIPRU,12913
10,2023-02-07 09:40:00,429.65,NSE,429.7,428.8,429.0,ICIPRU,2152
11,2023-02-07 09:41:00,429.85,NSE,430.25,429.6,429.7,ICIPRU,7648
12,2023-02-07 09:42:00,429.9,NSE,430.45,429.7,429.85,ICIPRU,6602
13,2023-02-07 09:43:00,428.75,NSE,429.85,428.75,429.85,ICIPRU,6558
14,2023-02-07 09:44:00,429.0,NSE,429.0,428.5,428.95,ICIPRU,4479
15,2023-02-07 09:45:00,428.05,NSE,429.45,427.9,429.05,ICIPRU,10330
16,2023-02-07 09:46:00,428.45,NSE,428.75,427.95,428.1,ICIPRU,2517
17,2023-02-07 09:47:00,427.55,NSE,428.45,427.55,428.45,ICIPRU,2674
18,2023-02-07 09:48:00,428.15,NSE,428.15,427.35,427.55,ICIPRU,2473
19,2023-02-07 09:49:00,427.95,NSE,428.15,427.4,428.15,ICIPRU,6508
20,2023-02-07 09:50:00,428.0,NSE,428.2,427.85,427.95,ICIPRU,2518
21,2023-02-07 09:51:00,427.65,NSE,428.0,427.3,428.0,ICIPRU,3572
22,2023-02-07 09:52:00,426.85,NSE,427.65,426.85,427.65,ICIPRU,3816
23,2023-02-07 09:53:00,426.7,NSE,427.25,426.65,426.85,ICIPRU,9937
24,2023-02-07 09:54:00,427.1,NSE,427.25,426.7,426.7,ICIPRU,7734
25,2023-02-07 09:55:00,426.85,NSE,427.2,426.85,427.1,ICIPRU,1776
26,2023-02-07 09:56:00,427.35,NSE,427.65,426.65,426.85,ICIPRU,5807
27,2023-02-07 09:57:00,427.4,NSE,427.5,427.2,427.35,ICIPRU,2677
28,2023-02-07 09:58:00,427.15,NSE,427.4,427.0,427.4,ICIPRU,2069
29,2023-02-07 09:59:00,427.45,NSE,427.45,427.05,427.05,ICIPRU,1566
30,2023-02-07 10:00:00,427.35,NSE,427.5,427.25,427.45,ICIPRU,1062
31,2023-02-07 10:01:00,427.35,NSE,427.35,427.35,427.35,ICIPRU,1681
32,2023-02-07 10:02:00,427.5,NSE,427.5,427.25,427.3,ICIPRU,1987
33,2023-02-07 10:03:00,427.2,NSE,427.5,427.15,427.5,ICIPRU,1285
34,2023-02-07 10:04:00,426.55,NSE,426.8,426.55,426.75,ICIPRU,7374
35,2023-02-07 10:05:00,426.4,NSE,426.65,426.1,426.55,ICIPRU,2909
36,2023-02-07 10:06:00,426.6,NSE,426.6,426.0,426.35,ICIPRU,3650
37,2023-02-07 10:07:00,427.05,NSE,427.05,426.2,426.6,ICIPRU,1431
38,2023-02-07 10:08:00,426.8,NSE,427.05,426.15,427.05,ICIPRU,1872
39,2023-02-07 10:09:00,426.9,NSE,426.95,426.3,426.8,ICIPRU,6355
40,2023-02-07 10:10:00,426.95,NSE,427.2,426.55,426.85,ICIPRU,7151
41,2023-02-07 10:11:00,427.45,NSE,427.6,426.65,426.95,ICIPRU,4556
42,2023-02-07 10:12:00,427.15,NSE,427.4,427.0,427.4,ICIPRU,3073
43,2023-02-07 10:13:00,427.0,NSE,427.35,426.85,427.35,ICIPRU,6081
44,2023-02-07 10:14:00,427.05,NSE,427.1,426.7,427.0,ICIPRU,1351
45,2023-02-07 10:15:00,427.3,NSE,427.4,426.8,427.05,ICIPRU,2801
46,2023-02-07 10:16:00,426.95,NSE,427.95,426.8,427.2,ICIPRU,12239
47,2023-02-07 10:17:00,426.55,NSE,427.0,426.3,426.95,ICIPRU,3295
48,2023-02-07 10:18:00,426.5,NSE,427.0,426.25,426.55,ICIPRU,102767
49,2023-02-07 10:19:00,425.6,NSE,426.6,425.5,426.5,ICIPRU,9433
50,2023-02-07 10:20:00,425.55,NSE,426.4,425.3,425.6,ICIPRU,157311
51,2023-02-07 10:21:00,426.1,NSE,426.2,425.45,425.85,ICIPRU,5935
52,2023-02-07 10:22:00,426.35,NSE,426.35,425.8,426.1,ICIPRU,3227
53,2023-02-07 10:23:00,426.35,NSE,426.35,426.0,426.1,ICIPRU,1750
54,2023-02-07 10:24:00,426.0,NSE,426.45,426.0,426.35,ICIPRU,3244
55,2023-02-07 10:25:00,426.25,NSE,426.3,426.0,426.15,ICIPRU,4124
56,2023-02-07 10:26:00,426.45,NSE,426.5,426.2,426.25,ICIPRU,5012
57,2023-02-07 10:27:00,426.45,NSE,426.5,426.0,426.45,ICIPRU,1989
58,2023-02-07 10:28:00,426.45,NSE,426.5,426.2,426.5,ICIPRU,1105
59,2023-02-07 10:29:00,426.25,NSE,426.5,426.05,426.45,ICIPRU,5778
60,2023-02-07 10:30:00,425.9,NSE,426.25,425.55,426.25,ICIPRU,5615
61,2023-02-07 10:31:00,425.8,NSE,425.95,425.55,425.9,ICIPRU,1454
62,2023-02-07 10:32:00,425.75,NSE,425.85,425.55,425.8,ICIPRU,3788
63,2023-02-07 10:33:00,425.8,NSE,426.0,425.6,425.75,ICIPRU,5313
64,2023-02-07 10:34:00,425.85,NSE,426.0,425.55,425.8,ICIPRU,3090
65,2023-02-07 10:35:00,425.4,NSE,425.9,425.3,425.9,ICIPRU,5260
66,2023-02-07 10:36:00,425.8,NSE,425.8,425.3,425.55,ICIPRU,7069
67,2023-02-07 10:37:00,426.0,NSE,426.0,425.2,425.6,ICIPRU,10079
68,2023-02-07 10:38:00,426.0,NSE,426.0,425.55,425.9,ICIPRU,3244
69,2023-02-07 10:39:00,425.95,NSE,426.0,425.65,426.0,ICIPRU,1719
70,2023-02-07 10:40:00,425.9,NSE,426.0,425.85,425.95,ICIPRU,1322
71,2023-02-07 10:41:00,426.3,NSE,426.35,425.7,425.9,ICIPRU,17968
72,2023-02-07 10:42:00,426.0,NSE,426.35,425.7,426.35,ICIPRU,3626
73,2023-02-07 10:43:00,425.75,NSE,426.0,425.7,426.0,ICIPRU,4545
74,2023-02-07 10:44:00,425.2,NSE,425.95,425.05,425.9,ICIPRU,17971
75,2023-02-07 10:45:00,425.8,NSE,425.8,425.05,425.6,ICIPRU,12950
76,2023-02-07 10:46:00,425.75,NSE,425.85,425.45,425.85,ICIPRU,1822
77,2023-02-07 10:47:00,425.65,NSE,425.75,425.1,425.75,ICIPRU,5028
78,2023-02-07 10:48:00,425.5,NSE,425.8,425.35,425.4,ICIPRU,1705
79,2023-02-07 10:49:00,425.75,NSE,425.75,425.25,425.5,ICIPRU,1269
80,2023-02-07 10:50:00,425.95,NSE,426.3,425.5,425.75,ICIPRU,5411
81,2023-02-07 10:51:00,426.0,NSE,426.05,425.65,425.65,ICIPRU,869
82,2023-02-07 10:52:00,425.7,NSE,426.0,425.7,426.0,ICIPRU,996
83,2023-02-07 10:53:00,425.95,NSE,425.95,425.65,425.75,ICIPRU,965
84,2023-02-07 10:54:00,426.3,NSE,426.3,425.85,426.0,ICIPRU,1301
85,2023-02-07 10:55:00,425.95,NSE,426.4,425.95,426.3,ICIPRU,2199
86,2023-02-07 10:56:00,426.3,NSE,426.3,425.8,426.05,ICIPRU,20588
87,2023-02-07 10:57:00,426.5,NSE,426.5,426.0,426.0,ICIPRU,19489
88,2023-02-07 10:58:00,426.5,NSE,426.5,426.35,426.45,ICIPRU,1547
89,2023-02-07 10:59:00,426.9,NSE,427.15,426.5,426.5,ICIPRU,6351
90,2023-02-07 11:00:00,427.4,NSE,427.4,427.0,427.2,ICIPRU,2738
91,2023-02-07 11:01:00,427.5,NSE,427.5,427.05,427.4,ICIPRU,2442
92,2023-02-07 11:02:00,428.75,NSE,428.75,427.5,427.5,ICIPRU,4044
93,2023-02-07 11:03:00,428.75,NSE,429.0,428.7,428.75,ICIPRU,7842
94,2023-02-07 11:04:00,428.85,NSE,428.9,428.75,428.9,ICIPRU,1578
95,2023-02-07 11:05:00,428.85,NSE,429.0,428.8,428.85,ICIPRU,3155
96,2023-02-07 11:06:00,428.8,NSE,429.2,428.55,429.0,ICIPRU,2623
97,2023-02-07 11:07:00,428.5,NSE,428.85,428.4,428.8,ICIPRU,1173
98,2023-02-07 11:08:00,428.2,NSE,428.5,427.95,428.5,ICIPRU,1148
99,2023-02-07 11:09:00,427.85,NSE,428.3,427.55,428.2,ICIPRU,3500
100,2023-02-07 11:10:00,428.5,NSE,428.55,427.7,427.85,ICIPRU,6115
101,2023-02-07 11:11:00,428.25,NSE,428.3,428.05,428.25,ICIPRU,1491
102,2023-02-07 11:12:00,428.05,NSE,428.25,427.75,428.25,ICIPRU,1337
103,2023-02-07 11:13:00,428.1,NSE,428.15,427.75,428.15,ICIPRU,1326
104,2023-02-07 11:14:00,427.75,NSE,428.1,427.75,428.1,ICIPRU,1246
105,2023-02-07 11:15:00,428.1,NSE,428.2,427.7,427.75,ICIPRU,1196
106,2023-02-07 11:16:00,428.1,NSE,428.2,427.85,428.2,ICIPRU,1115
107,2023-02-07 11:17:00,428.1,NSE,428.15,427.8,428.1,ICIPRU,1475
108,2023-02-07 11:18:00,427.3,NSE,428.2,427.3,428.1,ICIPRU,3346
109,2023-02-07 11:19:00,427.3,NSE,427.5,427.3,427.4,ICIPRU,1209
110,2023-02-07 11:20:00,426.55,NSE,427.5,426.55,426.7,ICIPRU,8081
111,2023-02-07 11:21:00,426.9,NSE,426.9,426.6,426.7,ICIPRU,1829
112,2023-02-07 11:22:00,427.2,NSE,427.3,426.7,426.7,ICIPRU,1110
113,2023-02-07 11:23:00,426.75,NSE,427.0,426.3,426.3,ICIPRU,3648
114,2023-02-07 11:24:00,426.3,NSE,426.75,425.85,426.75,ICIPRU,8627
115,2023-02-07 11:25:00,426.7,NSE,426.7,426.0,426.3,ICIPRU,5446
116,2023-02-07 11:26:00,426.55,NSE,426.7,426.25,426.7,ICIPRU,1515
117,2023-02-07 11:27:00,426.75,NSE,426.75,426.2,426.5,ICIPRU,3581
118,2023-02-07 11:28:00,426.4,NSE,426.85,426.2,426.75,ICIPRU,3103
119,2023-02-07 11:29:00,426.45,NSE,426.8,426.15,426.4,ICIPRU,10140
120,2023-02-07 11:30:00,426.3,NSE,426.5,426.2,426.45,ICIPRU,1251
121,2023-02-07 11:31:00,426.45,NSE,426.5,426.2,426.2,ICIPRU,6815
122,2023-02-07 11:32:00,426.85,NSE,426.85,426.25,426.45,ICIPRU,6536
123,2023-02-07 11:33:00,427.25,NSE,427.65,426.5,426.5,ICIPRU,6673
124,2023-02-07 11:34:00,427.05,NSE,427.25,426.7,427.05,ICIPRU,2209
125,2023-02-07 11:35:00,427.45,NSE,427.45,426.85,427.0,ICIPRU,1866
126,2023-02-07 11:36:00,427.6,NSE,427.6,427.35,427.4,ICIPRU,1721
127,2023-02-07 11:37:00,426.95,NSE,427.6,426.7,427.6,ICIPRU,4904
128,2023-02-07 11:38:00,426.5,NSE,426.95,426.3,426.95,ICIPRU,1555
129,2023-02-07 11:39:00,426.5,NSE,426.5,426.3,426.5,ICIPRU,3472
130,2023-02-07 11:40:00,426.6,NSE,426.8,426.5,426.75,ICIPRU,5521
131,2023-02-07 11:41:00,426.65,NSE,426.7,426.3,426.6,ICIPRU,1632
132,2023-02-07 11:42:00,426.5,NSE,426.7,426.25,426.7,ICIPRU,2987
133,2023-02-07 11:43:00,426.5,NSE,426.5,426.2,426.5,ICIPRU,6910
134,2023-02-07 11:44:00,426.55,NSE,426.7,426.25,426.5,ICIPRU,956
135,2023-02-07 11:45:00,426.4,NSE,426.6,426.25,426.4,ICIPRU,3224
136,2023-02-07 11:46:00,426.35,NSE,426.55,426.2,426.4,ICIPRU,2145
137,2023-02-07 11:47:00,426.2,NSE,426.45,426.05,426.35,ICIPRU,7910
138,2023-02-07 11:48:00,426.45,NSE,426.6,426.2,426.3,ICIPRU,1593
139,2023-02-07 11:49:00,426.35,NSE,426.6,426.2,426.45,ICIPRU,1150
140,2023-02-07 11:50:00,426.25,NSE,426.45,426.25,426.35,ICIPRU,936
141,2023-02-07 11:51:00,426.4,NSE,426.4,426.2,426.25,ICIPRU,865
142,2023-02-07 11:52:00,426.4,NSE,426.55,426.2,426.4,ICIPRU,2749
143,2023-02-07 11:53:00,426.55,NSE,426.6,426.2,426.4,ICIPRU,4911
144,2023-02-07 11:54:00,426.25,NSE,426.5,426.2,426.5,ICIPRU,6972
145,2023-02-07 11:55:00,426.45,NSE,426.7,426.2,426.2,ICIPRU,4044
146,2023-02-07 11:56:00,426.3,NSE,426.65,426.2,426.4,ICIPRU,3465
147,2023-02-07 11:57:00,426.1,NSE,426.3,425.7,426.3,ICIPRU,6848
148,2023-02-07 11:58:00,425.4,NSE,426.15,425.3,426.15,ICIPRU,5115
149,2023-02-07 11:59:00,424.8,NSE,425.4,424.55,425.4,ICIPRU,8867
150,2023-02-07 12:00:00,425.15,NSE,425.25,424.7,424.8,ICIPRU,3384
151,2023-02-07 12:01:00,425.05,NSE,425.4,424.9,425.15,ICIPRU,3067
152,2023-02-07 12:02:00,424.95,NSE,425.15,424.7,425.05,ICIPRU,3992
153,2023-02-07 12:03:00,424.95,NSE,425.0,424.8,425.0,ICIPRU,1364
154,2023-02-07 12:04:00,424.95,NSE,425.05,424.85,424.9,ICIPRU,1115
155,2023-02-07 12:05:00,424.75,NSE,425.05,424.7,424.95,ICIPRU,6921
156,2023-02-07 12:06:00,424.6,NSE,425.05,424.55,425.0,ICIPRU,3820
157,2023-02-07 12:07:00,424.75,NSE,424.75,424.4,424.6,ICIPRU,2637
158,2023-02-07 12:08:00,424.4,NSE,424.9,424.05,424.9,ICIPRU,5522
159,2023-02-07 12:09:00,424.2,NSE,424.45,424.2,424.25,ICIPRU,1353
160,2023-02-07 12:10:00,424.45,NSE,424.5,424.15,424.2,ICIPRU,1206
161,2023-02-07 12:11:00,424.6,NSE,424.65,424.45,424.45,ICIPRU,1638
162,2023-02-07 12:12:00,424.5,NSE,424.6,424.4,424.6,ICIPRU,1134
163,2023-02-07 12:13:00,424.45,NSE,424.5,424.2,424.5,ICIPRU,3175
164,2023-02-07 12:14:00,424.5,NSE,424.6,424.2,424.45,ICIPRU,1227
