datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 09:30:00,500.4,NSE,500.7,499.5,499.7,ICIPRU,4866
2020-12-11 09:31:00,500.85,NSE,501.0,500.3,500.5,ICIPRU,10133
2020-12-11 09:32:00,501.3,NSE,501.3,500.7,500.7,ICIPRU,5137
2020-12-11 09:33:00,501.9,NSE,502.0,501.0,501.25,ICIPRU,11959
2020-12-11 09:34:00,501.6,NSE,501.9,501.35,501.75,ICIPRU,6456
2020-12-11 09:35:00,501.0,NSE,501.6,500.55,501.6,ICIPRU,9015
2020-12-11 09:36:00,501.9,NSE,502.0,500.95,500.95,ICIPRU,9921
2020-12-11 09:37:00,502.5,NSE,502.65,501.7,501.7,ICIPRU,15393
2020-12-11 09:38:00,502.7,NSE,502.9,502.3,502.3,ICIPRU,4022
2020-12-11 09:39:00,502.75,NSE,502.8,502.45,502.7,ICIPRU,5240
2020-12-11 09:40:00,500.4,NSE,503.1,500.0,503.1,ICIPRU,32673
2020-12-11 09:41:00,501.55,NSE,501.55,500.4,500.7,ICIPRU,9309
2020-12-11 09:42:00,502.25,NSE,502.65,501.2,501.2,ICIPRU,14852
2020-12-11 09:43:00,502.3,NSE,502.6,501.85,502.35,ICIPRU,12040
2020-12-11 09:44:00,502.55,NSE,502.6,501.8,502.25,ICIPRU,9669
2020-12-11 09:45:00,502.05,NSE,502.7,501.75,502.6,ICIPRU,5156
2020-12-11 09:46:00,502.5,NSE,502.55,502.0,502.0,ICIPRU,5385
2020-12-11 09:47:00,502.45,NSE,502.5,501.5,502.45,ICIPRU,10391
2020-12-11 09:48:00,502.6,NSE,502.7,502.1,502.1,ICIPRU,3974
2020-12-11 09:49:00,502.1,NSE,503.0,501.95,502.6,ICIPRU,10679
2020-12-11 09:50:00,501.7,NSE,501.9,501.5,501.9,ICIPRU,3142
2020-12-11 09:51:00,502.2,NSE,502.3,501.5,501.75,ICIPRU,4663
2020-12-11 09:52:00,501.8,NSE,502.25,501.6,502.25,ICIPRU,3360
2020-12-11 09:53:00,501.5,NSE,501.9,501.5,501.8,ICIPRU,3171
2020-12-11 09:54:00,502.0,NSE,502.3,501.5,501.5,ICIPRU,7463
2020-12-11 09:55:00,502.1,NSE,502.5,501.5,502.0,ICIPRU,337433
2020-12-11 09:56:00,502.3,NSE,502.45,501.8,502.0,ICIPRU,15097
2020-12-11 09:57:00,501.9,NSE,502.35,501.75,502.35,ICIPRU,8012
2020-12-11 09:58:00,501.85,NSE,501.85,500.45,501.7,ICIPRU,14910
2020-12-11 09:59:00,500.55,NSE,501.8,500.55,501.55,ICIPRU,22866
2020-12-11 10:00:00,501.2,NSE,501.2,500.05,500.8,ICIPRU,27512
2020-12-11 10:01:00,500.9,NSE,501.2,500.4,501.0,ICIPRU,6659
2020-12-11 10:02:00,499.8,NSE,500.9,499.55,500.9,ICIPRU,31445
2020-12-11 10:03:00,499.9,NSE,500.05,499.7,500.0,ICIPRU,45660
2020-12-11 10:04:00,499.85,NSE,500.0,499.1,500.0,ICIPRU,16520
2020-12-11 10:05:00,499.6,NSE,499.95,499.35,499.85,ICIPRU,11102
2020-12-11 10:06:00,499.95,NSE,500.0,499.6,499.65,ICIPRU,121530
2020-12-11 10:07:00,500.0,NSE,500.15,499.85,499.95,ICIPRU,15703
2020-12-11 10:08:00,500.0,NSE,500.0,499.95,500.0,ICIPRU,5197
2020-12-11 10:09:00,500.0,NSE,500.0,499.7,500.0,ICIPRU,7830
2020-12-11 10:10:00,500.0,NSE,500.0,499.95,499.95,ICIPRU,2782
2020-12-11 10:11:00,499.8,NSE,500.0,499.7,500.0,ICIPRU,3625
2020-12-11 10:12:00,499.8,NSE,499.85,499.7,499.7,ICIPRU,2345
2020-12-11 10:13:00,499.9,NSE,499.95,499.7,499.8,ICIPRU,3192
2020-12-11 10:14:00,499.65,NSE,499.95,499.25,499.95,ICIPRU,8626
2020-12-11 10:15:00,499.85,NSE,500.0,499.65,499.95,ICIPRU,5846
2020-12-11 10:16:00,499.85,NSE,500.0,499.8,499.95,ICIPRU,1844
2020-12-11 10:17:00,500.0,NSE,500.0,499.95,499.95,ICIPRU,4836
2020-12-11 10:18:00,499.85,NSE,500.0,499.75,499.95,ICIPRU,5834
2020-12-11 10:19:00,499.9,NSE,499.95,499.7,499.8,ICIPRU,1198
2020-12-11 10:20:00,499.55,NSE,499.95,499.05,499.8,ICIPRU,10749
2020-12-11 10:21:00,499.9,NSE,499.95,499.1,499.6,ICIPRU,4751
2020-12-11 10:22:00,500.0,NSE,500.0,499.8,499.85,ICIPRU,4729
2020-12-11 10:23:00,500.0,NSE,500.0,499.8,500.0,ICIPRU,4549
2020-12-11 10:24:00,499.6,NSE,500.0,499.45,499.8,ICIPRU,2047
2020-12-11 10:25:00,499.25,NSE,499.7,499.15,499.6,ICIPRU,10270
2020-12-11 10:26:00,499.9,NSE,499.9,499.2,499.25,ICIPRU,1686
2020-12-11 10:27:00,499.9,NSE,500.0,499.7,499.95,ICIPRU,1474
