datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 09:30:00,435.3,NSE,436.2,434.8,436.2,ICIPRU,14949
2023-02-09 09:31:00,435.2,NSE,435.3,434.7,435.3,ICIPRU,10056
2023-02-09 09:32:00,435.15,NSE,435.25,434.3,435.25,ICIPRU,6062
2023-02-09 09:33:00,436.15,NSE,436.15,434.8,435.15,ICIPRU,5204
2023-02-09 09:34:00,435.7,NSE,436.45,435.15,436.15,ICIPRU,10146
2023-02-09 09:35:00,436.2,NSE,436.25,435.55,435.7,ICIPRU,1061
2023-02-09 09:36:00,436.6,NSE,436.8,436.15,436.25,ICIPRU,1932
2023-02-09 09:37:00,436.2,NSE,436.85,435.9,436.6,ICIPRU,1231
2023-02-09 09:38:00,435.8,NSE,436.25,435.8,436.2,ICIPRU,1074
2023-02-09 09:39:00,435.3,NSE,435.85,435.15,435.8,ICIPRU,974
2023-02-09 09:40:00,434.75,NSE,435.3,434.75,435.3,ICIPRU,1926
2023-02-09 09:41:00,435.3,NSE,435.35,434.75,434.9,ICIPRU,1072
2023-02-09 09:42:00,435.7,NSE,435.7,435.0,435.3,ICIPRU,2399
2023-02-09 09:43:00,436.25,NSE,436.4,435.7,435.7,ICIPRU,601
2023-02-09 09:44:00,435.6,NSE,436.25,435.6,436.25,ICIPRU,1259
2023-02-09 09:45:00,435.55,NSE,435.6,434.7,435.6,ICIPRU,893
2023-02-09 09:46:00,435.7,NSE,436.4,435.4,435.65,ICIPRU,1607
2023-02-09 09:47:00,436.4,NSE,436.4,435.55,435.7,ICIPRU,279
2023-02-09 09:48:00,436.55,NSE,436.55,436.2,436.4,ICIPRU,321
2023-02-09 09:49:00,436.7,NSE,436.75,436.25,436.55,ICIPRU,1035
2023-02-09 09:50:00,436.9,NSE,437.55,436.6,436.8,ICIPRU,14631
2023-02-09 09:51:00,436.75,NSE,436.8,436.45,436.75,ICIPRU,3054
2023-02-09 09:52:00,436.55,NSE,437.6,436.25,436.75,ICIPRU,9412
2023-02-09 09:53:00,436.6,NSE,436.65,436.3,436.3,ICIPRU,1643
2023-02-09 09:54:00,436.8,NSE,436.9,436.4,436.65,ICIPRU,2513
2023-02-09 09:55:00,437.4,NSE,437.55,436.55,436.55,ICIPRU,1458
2023-02-09 09:56:00,437.7,NSE,437.7,437.25,437.4,ICIPRU,872
2023-02-09 09:57:00,437.0,NSE,437.8,436.7,437.7,ICIPRU,4021
2023-02-09 09:58:00,436.85,NSE,437.0,436.5,436.85,ICIPRU,1817
2023-02-09 09:59:00,437.0,NSE,437.05,436.7,436.9,ICIPRU,137
2023-02-09 10:00:00,437.15,NSE,437.15,436.95,437.0,ICIPRU,372
2023-02-09 10:01:00,438.0,NSE,438.0,437.15,437.15,ICIPRU,5856
2023-02-09 10:02:00,438.0,NSE,438.45,437.9,438.05,ICIPRU,2679
2023-02-09 10:03:00,437.25,NSE,438.25,437.25,438.0,ICIPRU,8540
2023-02-09 10:04:00,438.2,NSE,438.25,437.6,437.6,ICIPRU,2966
2023-02-09 10:05:00,437.2,NSE,438.2,436.9,438.2,ICIPRU,9653
2023-02-09 10:06:00,437.75,NSE,438.1,437.1,437.1,ICIPRU,2605
2023-02-09 10:07:00,437.4,NSE,437.75,437.35,437.75,ICIPRU,646
2023-02-09 10:08:00,437.65,NSE,437.7,437.45,437.6,ICIPRU,549
2023-02-09 10:09:00,437.85,NSE,438.05,437.35,437.65,ICIPRU,4742
2023-02-09 10:10:00,437.55,NSE,437.85,437.35,437.85,ICIPRU,2240
2023-02-09 10:11:00,437.0,NSE,437.3,436.8,437.25,ICIPRU,1529
2023-02-09 10:12:00,436.35,NSE,437.0,436.35,437.0,ICIPRU,1319
2023-02-09 10:13:00,437.05,NSE,437.25,436.25,436.25,ICIPRU,3201
2023-02-09 10:14:00,437.0,NSE,437.3,436.75,437.3,ICIPRU,1452
2023-02-09 10:15:00,436.75,NSE,437.0,436.65,437.0,ICIPRU,657
2023-02-09 10:16:00,436.6,NSE,436.75,436.25,436.75,ICIPRU,1920
2023-02-09 10:17:00,436.6,NSE,436.75,436.3,436.6,ICIPRU,4187
2023-02-09 10:18:00,438.1,NSE,438.15,436.6,436.75,ICIPRU,14144
2023-02-09 10:19:00,437.0,NSE,438.1,436.7,438.1,ICIPRU,2735
2023-02-09 10:20:00,436.45,NSE,437.0,436.45,437.0,ICIPRU,1540
2023-02-09 10:21:00,436.95,NSE,436.95,436.45,436.5,ICIPRU,1259
2023-02-09 10:22:00,437.05,NSE,437.05,436.45,436.45,ICIPRU,1851
2023-02-09 10:23:00,437.0,NSE,437.05,436.75,437.05,ICIPRU,1232
2023-02-09 10:24:00,437.0,NSE,437.05,436.75,437.05,ICIPRU,58
2023-02-09 10:25:00,437.15,NSE,437.2,436.9,436.9,ICIPRU,371
2023-02-09 10:26:00,437.05,NSE,437.15,436.95,437.15,ICIPRU,241
2023-02-09 10:27:00,437.25,NSE,437.5,436.95,437.05,ICIPRU,882
2023-02-09 10:28:00,437.85,NSE,437.85,437.2,437.2,ICIPRU,769
2023-02-09 10:29:00,437.85,NSE,438.2,437.6,437.85,ICIPRU,3128
2023-02-09 10:30:00,437.9,NSE,438.15,437.85,438.15,ICIPRU,450
2023-02-09 10:31:00,438.2,NSE,438.2,437.75,437.9,ICIPRU,615
2023-02-09 10:32:00,438.55,NSE,438.55,438.05,438.2,ICIPRU,1178
2023-02-09 10:33:00,438.55,NSE,438.95,438.45,438.55,ICIPRU,3880
2023-02-09 10:34:00,438.55,NSE,438.7,438.5,438.55,ICIPRU,668
2023-02-09 10:35:00,438.75,NSE,438.75,438.55,438.55,ICIPRU,215
2023-02-09 10:36:00,438.4,NSE,438.9,438.1,438.75,ICIPRU,4780
2023-02-09 10:37:00,438.4,NSE,438.4,438.15,438.4,ICIPRU,773
2023-02-09 10:38:00,438.05,NSE,438.4,438.05,438.4,ICIPRU,679
2023-02-09 10:39:00,438.15,NSE,438.25,438.0,438.05,ICIPRU,327
2023-02-09 10:40:00,438.15,NSE,438.3,437.95,438.15,ICIPRU,6582
2023-02-09 10:41:00,438.0,NSE,438.15,437.75,438.15,ICIPRU,456
2023-02-09 10:42:00,438.05,NSE,438.15,437.85,438.05,ICIPRU,541
2023-02-09 10:43:00,437.75,NSE,438.05,437.75,438.05,ICIPRU,448
2023-02-09 10:44:00,437.5,NSE,437.9,437.3,437.9,ICIPRU,838
2023-02-09 10:45:00,436.85,NSE,437.5,436.85,437.5,ICIPRU,252
2023-02-09 10:46:00,437.2,NSE,437.2,436.65,437.0,ICIPRU,4684
2023-02-09 10:47:00,437.15,NSE,437.2,436.95,437.2,ICIPRU,59
2023-02-09 10:48:00,437.45,NSE,437.5,437.15,437.2,ICIPRU,508
2023-02-09 10:49:00,437.2,NSE,437.45,437.2,437.45,ICIPRU,41
2023-02-09 10:50:00,436.95,NSE,437.4,436.5,437.35,ICIPRU,11979
2023-02-09 10:51:00,436.65,NSE,436.8,436.4,436.65,ICIPRU,753
2023-02-09 10:52:00,436.85,NSE,436.95,436.45,436.65,ICIPRU,1071
2023-02-09 10:53:00,436.8,NSE,436.85,436.55,436.85,ICIPRU,183
2023-02-09 10:54:00,436.55,NSE,436.8,436.5,436.8,ICIPRU,256
2023-02-09 10:55:00,436.4,NSE,436.55,436.4,436.55,ICIPRU,545
2023-02-09 10:56:00,436.5,NSE,436.55,436.1,436.55,ICIPRU,3654
2023-02-09 10:57:00,437.25,NSE,437.4,436.45,436.5,ICIPRU,1424
2023-02-09 10:58:00,436.9,NSE,437.3,436.45,437.3,ICIPRU,5743
2023-02-09 10:59:00,436.7,NSE,436.95,436.6,436.9,ICIPRU,302
2023-02-09 11:00:00,436.65,NSE,437.05,436.6,436.95,ICIPRU,740
2023-02-09 11:01:00,436.7,NSE,436.75,436.6,436.65,ICIPRU,291
2023-02-09 11:02:00,436.75,NSE,436.75,436.6,436.7,ICIPRU,201
2023-02-09 11:03:00,436.8,NSE,436.95,436.6,436.75,ICIPRU,559
2023-02-09 11:04:00,436.7,NSE,436.8,436.6,436.8,ICIPRU,37
2023-02-09 11:05:00,436.55,NSE,436.7,436.4,436.7,ICIPRU,232
