,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,658.55,NSE,658.75,658.5,658.75,ICIPRU,521
1,2021-10-14 09:31:00,658.4,NSE,658.9,658.2,658.55,ICIPRU,2680
2,2021-10-14 09:32:00,657.25,NSE,658.0,657.25,658.0,ICIPRU,964
3,2021-10-14 09:33:00,658.5,NSE,658.65,657.75,657.75,ICIPRU,3816
4,2021-10-14 09:34:00,658.55,NSE,658.6,658.0,658.6,ICIPRU,653
5,2021-10-14 09:35:00,658.6,NSE,658.75,658.15,658.15,ICIPRU,1078
6,2021-10-14 09:36:00,658.4,NSE,658.7,658.4,658.65,ICIPRU,1197
7,2021-10-14 09:37:00,658.0,NSE,658.7,658.0,658.7,ICIPRU,1507
8,2021-10-14 09:38:00,657.95,NSE,658.45,657.6,658.0,ICIPRU,2460
9,2021-10-14 09:39:00,657.1,NSE,657.9,656.5,657.6,ICIPRU,2406
10,2021-10-14 09:40:00,656.9,NSE,657.5,656.55,657.2,ICIPRU,1358
11,2021-10-14 09:41:00,656.1,NSE,656.9,656.1,656.8,ICIPRU,2238
12,2021-10-14 09:42:00,656.1,NSE,656.65,656.05,656.1,ICIPRU,1465
13,2021-10-14 09:43:00,656.2,NSE,656.45,656.1,656.1,ICIPRU,1235
14,2021-10-14 09:44:00,654.85,NSE,656.45,654.45,656.25,ICIPRU,30909
15,2021-10-14 09:45:00,654.8,NSE,655.1,654.25,655.1,ICIPRU,3359
16,2021-10-14 09:46:00,654.8,NSE,654.95,654.25,654.5,ICIPRU,1282
17,2021-10-14 09:47:00,654.65,NSE,655.0,654.65,654.8,ICIPRU,1591
18,2021-10-14 09:48:00,654.75,NSE,655.0,654.6,654.65,ICIPRU,1162
19,2021-10-14 09:49:00,655.3,NSE,655.7,654.75,654.75,ICIPRU,1258
20,2021-10-14 09:50:00,655.5,NSE,656.0,655.2,655.95,ICIPRU,1635
21,2021-10-14 09:51:00,655.35,NSE,656.0,655.15,655.25,ICIPRU,3451
22,2021-10-14 09:52:00,655.25,NSE,655.7,655.25,655.7,ICIPRU,1497
23,2021-10-14 09:53:00,655.95,NSE,656.05,655.2,655.45,ICIPRU,4061
24,2021-10-14 09:54:00,654.7,NSE,655.75,654.7,655.5,ICIPRU,5888
25,2021-10-14 09:55:00,655.25,NSE,656.5,654.5,654.5,ICIPRU,6205
26,2021-10-14 09:56:00,655.7,NSE,656.0,655.25,655.25,ICIPRU,424
27,2021-10-14 09:57:00,655.05,NSE,656.05,655.05,656.0,ICIPRU,2501
28,2021-10-14 09:58:00,655.4,NSE,656.45,655.1,655.45,ICIPRU,4052
29,2021-10-14 09:59:00,655.7,NSE,656.1,655.0,655.0,ICIPRU,3337
30,2021-10-14 10:00:00,655.55,NSE,656.05,655.55,655.75,ICIPRU,1224
31,2021-10-14 10:01:00,655.2,NSE,655.6,655.2,655.55,ICIPRU,833
32,2021-10-14 10:02:00,655.35,NSE,655.6,655.05,655.25,ICIPRU,1393
33,2021-10-14 10:03:00,655.4,NSE,655.75,655.25,655.3,ICIPRU,1094
34,2021-10-14 10:04:00,654.45,NSE,655.7,654.45,655.7,ICIPRU,4840
35,2021-10-14 10:05:00,654.0,NSE,655.05,653.7,654.85,ICIPRU,5865
36,2021-10-14 10:06:00,653.9,NSE,654.4,653.55,653.9,ICIPRU,3261
