,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,490.45,NSE,490.75,490.2,490.5,ICIPRU,2077
1,2020-02-10 09:31:00,490.35,NSE,490.75,490.05,490.75,ICIPRU,1803
2,2020-02-10 09:32:00,491.35,NSE,491.6,490.9,491.4,ICIPRU,5860
3,2020-02-10 09:33:00,491.9,NSE,492.3,490.8,491.7,ICIPRU,12223
4,2020-02-10 09:34:00,491.55,NSE,492.2,491.45,491.55,ICIPRU,1883
5,2020-02-10 09:35:00,491.4,NSE,491.85,490.65,491.45,ICIPRU,7455
6,2020-02-10 09:36:00,491.9,NSE,491.9,491.3,491.7,ICIPRU,573
7,2020-02-10 09:37:00,491.6,NSE,492.0,491.6,491.9,ICIPRU,1089
8,2020-02-10 09:38:00,491.9,NSE,491.9,491.6,491.6,ICIPRU,662
9,2020-02-10 09:39:00,492.2,NSE,492.2,491.9,492.0,ICIPRU,1122
10,2020-02-10 09:40:00,491.9,NSE,492.2,491.65,492.2,ICIPRU,3225
11,2020-02-10 09:41:00,491.2,NSE,491.8,491.2,491.7,ICIPRU,676
12,2020-02-10 09:42:00,490.4,NSE,491.35,490.3,491.2,ICIPRU,1963
13,2020-02-10 09:43:00,491.7,NSE,491.7,490.7,490.7,ICIPRU,2146
14,2020-02-10 09:44:00,490.8,NSE,491.7,490.65,491.45,ICIPRU,1199
15,2020-02-10 09:45:00,490.9,NSE,491.3,490.85,490.95,ICIPRU,1630
16,2020-02-10 09:46:00,489.85,NSE,490.9,489.5,490.9,ICIPRU,3785
17,2020-02-10 09:47:00,489.7,NSE,490.0,489.0,489.85,ICIPRU,3440
18,2020-02-10 09:48:00,489.2,NSE,489.75,489.2,489.7,ICIPRU,1113
19,2020-02-10 09:49:00,488.95,NSE,489.5,488.95,489.25,ICIPRU,1627
20,2020-02-10 09:50:00,489.15,NSE,489.5,489.0,489.2,ICIPRU,856
21,2020-02-10 09:51:00,489.45,NSE,489.8,489.2,489.2,ICIPRU,960
22,2020-02-10 09:52:00,489.55,NSE,489.6,489.15,489.45,ICIPRU,1728
23,2020-02-10 09:53:00,488.8,NSE,489.0,488.6,489.0,ICIPRU,1657
24,2020-02-10 09:54:00,489.0,NSE,489.0,488.45,488.85,ICIPRU,5316
25,2020-02-10 09:55:00,489.25,NSE,489.25,488.25,488.6,ICIPRU,1086
26,2020-02-10 09:56:00,489.0,NSE,489.5,488.7,489.5,ICIPRU,3808
27,2020-02-10 09:57:00,488.85,NSE,489.4,488.8,488.8,ICIPRU,375
28,2020-02-10 09:58:00,489.0,NSE,489.25,488.7,489.25,ICIPRU,838
29,2020-02-10 09:59:00,488.2,NSE,489.35,488.2,489.0,ICIPRU,1121
30,2020-02-10 10:00:00,488.0,NSE,488.35,487.5,488.35,ICIPRU,3063
31,2020-02-10 10:01:00,487.6,NSE,488.2,487.5,488.2,ICIPRU,424
32,2020-02-10 10:02:00,487.4,NSE,488.0,487.35,488.0,ICIPRU,4038
33,2020-02-10 10:03:00,487.7,NSE,487.7,487.25,487.45,ICIPRU,2199
34,2020-02-10 10:04:00,487.5,NSE,487.8,487.3,487.5,ICIPRU,1608
35,2020-02-10 10:05:00,487.7,NSE,488.0,487.0,487.35,ICIPRU,10687
36,2020-02-10 10:06:00,488.35,NSE,488.35,487.8,487.95,ICIPRU,3599
37,2020-02-10 10:07:00,487.0,NSE,488.15,487.0,488.15,ICIPRU,7639
38,2020-02-10 10:08:00,487.3,NSE,487.6,487.05,487.05,ICIPRU,1285
39,2020-02-10 10:09:00,487.3,NSE,487.8,487.0,487.6,ICIPRU,1891
40,2020-02-10 10:10:00,487.3,NSE,487.65,487.15,487.35,ICIPRU,3145
41,2020-02-10 10:11:00,487.65,NSE,488.0,487.45,487.65,ICIPRU,1891
42,2020-02-10 10:12:00,487.5,NSE,488.0,487.5,488.0,ICIPRU,497
43,2020-02-10 10:13:00,487.85,NSE,487.95,487.5,487.5,ICIPRU,403
44,2020-02-10 10:14:00,488.0,NSE,488.0,487.65,487.85,ICIPRU,516
45,2020-02-10 10:15:00,487.3,NSE,488.05,487.3,488.05,ICIPRU,2456
46,2020-02-10 10:16:00,487.55,NSE,487.6,487.0,487.6,ICIPRU,4048
47,2020-02-10 10:17:00,487.2,NSE,487.6,487.0,487.0,ICIPRU,1036
48,2020-02-10 10:18:00,487.35,NSE,487.45,487.0,487.45,ICIPRU,432
49,2020-02-10 10:19:00,486.5,NSE,487.35,486.3,487.35,ICIPRU,9856
50,2020-02-10 10:20:00,486.3,NSE,486.9,486.3,486.8,ICIPRU,5144
51,2020-02-10 10:21:00,485.95,NSE,486.6,485.65,486.3,ICIPRU,6134
52,2020-02-10 10:22:00,486.9,NSE,487.0,485.95,485.95,ICIPRU,3819
53,2020-02-10 10:23:00,486.85,NSE,487.9,486.75,486.75,ICIPRU,3455
54,2020-02-10 10:24:00,486.65,NSE,487.75,486.65,487.3,ICIPRU,3084
55,2020-02-10 10:25:00,487.0,NSE,487.55,486.85,487.0,ICIPRU,6017
56,2020-02-10 10:26:00,487.0,NSE,487.3,486.7,487.0,ICIPRU,11830
57,2020-02-10 10:27:00,487.0,NSE,487.0,486.85,487.0,ICIPRU,4361
58,2020-02-10 10:28:00,486.0,NSE,487.0,486.0,487.0,ICIPRU,1094
59,2020-02-10 10:29:00,484.0,NSE,486.35,484.0,486.35,ICIPRU,10973
60,2020-02-10 10:30:00,485.55,NSE,485.65,484.0,484.0,ICIPRU,3542
61,2020-02-10 10:31:00,484.5,NSE,485.6,484.5,485.6,ICIPRU,922
62,2020-02-10 10:32:00,484.9,NSE,485.0,484.25,484.75,ICIPRU,1830
63,2020-02-10 10:33:00,485.0,NSE,485.15,484.75,484.9,ICIPRU,1813
64,2020-02-10 10:34:00,484.65,NSE,485.15,484.65,485.0,ICIPRU,3533
65,2020-02-10 10:35:00,485.0,NSE,485.0,484.6,484.75,ICIPRU,2869
66,2020-02-10 10:36:00,485.0,NSE,485.0,484.55,485.0,ICIPRU,1829
67,2020-02-10 10:37:00,485.0,NSE,485.2,484.65,485.0,ICIPRU,2026
68,2020-02-10 10:38:00,484.6,NSE,485.0,484.6,485.0,ICIPRU,524
69,2020-02-10 10:39:00,484.6,NSE,484.85,484.3,484.65,ICIPRU,861
70,2020-02-10 10:40:00,484.6,NSE,484.95,484.3,484.4,ICIPRU,573
71,2020-02-10 10:41:00,484.85,NSE,484.95,484.4,484.5,ICIPRU,971
72,2020-02-10 10:42:00,484.5,NSE,485.0,484.25,484.85,ICIPRU,3547
73,2020-02-10 10:43:00,484.25,NSE,484.6,484.25,484.6,ICIPRU,345
74,2020-02-10 10:44:00,484.75,NSE,484.75,484.25,484.35,ICIPRU,3651
75,2020-02-10 10:45:00,484.35,NSE,484.7,484.25,484.5,ICIPRU,1074
76,2020-02-10 10:46:00,484.2,NSE,484.4,484.1,484.35,ICIPRU,714
77,2020-02-10 10:47:00,483.4,NSE,484.0,483.2,484.0,ICIPRU,7066
78,2020-02-10 10:48:00,482.8,NSE,483.4,482.5,483.4,ICIPRU,7165
79,2020-02-10 10:49:00,483.0,NSE,483.0,482.7,483.0,ICIPRU,1751
80,2020-02-10 10:50:00,483.0,NSE,483.0,482.7,482.7,ICIPRU,1719
81,2020-02-10 10:51:00,483.0,NSE,483.0,482.9,483.0,ICIPRU,1101
82,2020-02-10 10:52:00,483.4,NSE,483.4,482.9,483.0,ICIPRU,3684
83,2020-02-10 10:53:00,483.0,NSE,483.9,482.85,483.4,ICIPRU,4813
84,2020-02-10 10:54:00,483.0,NSE,483.15,482.8,483.15,ICIPRU,1515
85,2020-02-10 10:55:00,482.85,NSE,483.0,482.5,483.0,ICIPRU,1489
86,2020-02-10 10:56:00,483.0,NSE,483.0,482.55,482.85,ICIPRU,1409
87,2020-02-10 10:57:00,483.0,NSE,483.0,482.7,482.95,ICIPRU,709
88,2020-02-10 10:58:00,483.0,NSE,483.0,482.7,483.0,ICIPRU,5344
89,2020-02-10 10:59:00,482.95,NSE,483.0,482.85,483.0,ICIPRU,4348
90,2020-02-10 11:00:00,482.55,NSE,483.0,482.55,483.0,ICIPRU,12316
91,2020-02-10 11:01:00,482.3,NSE,482.95,482.2,482.55,ICIPRU,4228
