datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 09:30:00,601.4,NSE,601.85,601.05,601.85,ICIPRU,478
2024-03-28 09:31:00,601.5,NSE,601.6,601.1,601.4,ICIPRU,1716
2024-03-28 09:32:00,601.75,NSE,601.8,601.45,601.8,ICIPRU,1036
2024-03-28 09:33:00,600.25,NSE,601.55,600.25,601.15,ICIPRU,2350
2024-03-28 09:34:00,600.5,NSE,600.6,600.05,600.2,ICIPRU,967
2024-03-28 09:35:00,600.0,NSE,600.15,600.0,600.15,ICIPRU,4015
2024-03-28 09:36:00,600.0,NSE,600.35,600.0,600.0,ICIPRU,1973
2024-03-28 09:37:00,600.5,NSE,600.7,600.0,600.4,ICIPRU,4166
2024-03-28 09:38:00,600.6,NSE,600.9,600.5,600.5,ICIPRU,2781
2024-03-28 09:39:00,602.0,NSE,602.0,600.6,600.6,ICIPRU,3322
2024-03-28 09:40:00,602.3,NSE,602.75,602.0,602.75,ICIPRU,4361
2024-03-28 09:41:00,602.0,NSE,602.0,601.6,601.6,ICIPRU,4226
2024-03-28 09:42:00,602.0,NSE,602.3,602.0,602.0,ICIPRU,1274
2024-03-28 09:43:00,602.0,NSE,602.3,602.0,602.0,ICIPRU,481
2024-03-28 09:44:00,602.0,NSE,602.3,602.0,602.3,ICIPRU,911
2024-03-28 09:45:00,602.05,NSE,602.45,602.0,602.3,ICIPRU,1219
2024-03-28 09:46:00,602.0,NSE,602.45,602.0,602.4,ICIPRU,715
2024-03-28 09:47:00,602.1,NSE,602.5,602.0,602.0,ICIPRU,879
2024-03-28 09:48:00,602.5,NSE,602.5,602.0,602.1,ICIPRU,321
2024-03-28 09:49:00,602.05,NSE,602.5,602.05,602.5,ICIPRU,528
2024-03-28 09:50:00,603.0,NSE,603.2,602.05,602.05,ICIPRU,5506
2024-03-28 09:51:00,602.5,NSE,603.15,602.5,603.0,ICIPRU,662
2024-03-28 09:52:00,602.65,NSE,602.9,602.5,602.5,ICIPRU,2060
2024-03-28 09:53:00,602.7,NSE,602.75,602.15,602.65,ICIPRU,5592
2024-03-28 09:54:00,603.7,NSE,603.7,602.45,602.45,ICIPRU,12504
2024-03-28 09:55:00,603.6,NSE,604.4,603.6,604.4,ICIPRU,11882
2024-03-28 09:56:00,602.95,NSE,603.6,602.95,603.05,ICIPRU,10158
2024-03-28 09:57:00,602.95,NSE,603.2,602.45,602.45,ICIPRU,2879
2024-03-28 09:58:00,603.0,NSE,603.35,602.95,602.95,ICIPRU,5114
2024-03-28 09:59:00,602.0,NSE,602.9,602.0,602.75,ICIPRU,6591
2024-03-28 10:00:00,602.4,NSE,602.8,602.05,602.05,ICIPRU,3744
2024-03-28 10:01:00,602.5,NSE,602.5,602.1,602.4,ICIPRU,1041
2024-03-28 10:02:00,603.0,NSE,603.0,602.45,602.5,ICIPRU,1396
2024-03-28 10:03:00,602.6,NSE,602.95,602.55,602.95,ICIPRU,290
2024-03-28 10:04:00,603.0,NSE,603.2,602.7,602.8,ICIPRU,7316
2024-03-28 10:05:00,603.3,NSE,603.3,602.7,602.8,ICIPRU,1091
2024-03-28 10:06:00,603.2,NSE,603.25,602.8,603.25,ICIPRU,497
2024-03-28 10:07:00,603.7,NSE,603.8,603.0,603.0,ICIPRU,3097
2024-03-28 10:08:00,603.85,NSE,603.9,603.5,603.7,ICIPRU,2128
2024-03-28 10:09:00,603.5,NSE,603.85,603.0,603.85,ICIPRU,3911
2024-03-28 10:10:00,604.25,NSE,604.5,603.55,603.55,ICIPRU,7622
2024-03-28 10:11:00,604.9,NSE,605.35,604.5,605.0,ICIPRU,19906
2024-03-28 10:12:00,604.85,NSE,605.45,604.55,605.4,ICIPRU,10549
2024-03-28 10:13:00,604.15,NSE,605.2,604.0,605.0,ICIPRU,5223
2024-03-28 10:14:00,604.4,NSE,604.45,604.0,604.1,ICIPRU,3549
2024-03-28 10:15:00,604.4,NSE,604.4,604.0,604.4,ICIPRU,2078
2024-03-28 10:16:00,604.4,NSE,604.5,604.0,604.0,ICIPRU,9198
2024-03-28 10:17:00,604.05,NSE,604.5,604.05,604.4,ICIPRU,2315
2024-03-28 10:18:00,604.65,NSE,604.7,604.15,604.45,ICIPRU,2290
2024-03-28 10:19:00,604.5,NSE,604.65,604.3,604.65,ICIPRU,680
2024-03-28 10:20:00,604.6,NSE,604.6,604.4,604.6,ICIPRU,681
2024-03-28 10:21:00,604.2,NSE,604.6,604.0,604.6,ICIPRU,2697
2024-03-28 10:22:00,603.5,NSE,604.15,603.5,603.9,ICIPRU,3093
2024-03-28 10:23:00,603.65,NSE,604.1,603.35,603.35,ICIPRU,2481
2024-03-28 10:24:00,604.35,NSE,604.35,603.65,603.65,ICIPRU,2710
2024-03-28 10:25:00,604.35,NSE,604.65,604.3,604.35,ICIPRU,1362
2024-03-28 10:26:00,604.5,NSE,604.7,604.3,604.65,ICIPRU,1327
2024-03-28 10:27:00,604.6,NSE,604.65,604.2,604.2,ICIPRU,483
2024-03-28 10:28:00,604.4,NSE,604.5,604.0,604.5,ICIPRU,1888
2024-03-28 10:29:00,604.4,NSE,604.4,604.1,604.4,ICIPRU,1016
2024-03-28 10:30:00,604.2,NSE,604.4,603.75,604.4,ICIPRU,724
2024-03-28 10:31:00,603.4,NSE,604.15,603.1,604.15,ICIPRU,1650
2024-03-28 10:32:00,603.4,NSE,603.45,603.1,603.45,ICIPRU,923
2024-03-28 10:33:00,603.4,NSE,603.4,603.1,603.1,ICIPRU,1040
2024-03-28 10:34:00,603.4,NSE,603.4,603.0,603.1,ICIPRU,480
2024-03-28 10:35:00,602.9,NSE,603.45,602.9,603.2,ICIPRU,2387
2024-03-28 10:36:00,603.4,NSE,603.5,603.4,603.4,ICIPRU,375
2024-03-28 10:37:00,603.7,NSE,604.0,603.4,603.4,ICIPRU,407
2024-03-28 10:38:00,603.65,NSE,604.0,603.65,604.0,ICIPRU,167
2024-03-28 10:39:00,603.7,NSE,603.9,603.55,603.65,ICIPRU,2667
