,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,496.05,NSE,496.65,495.5,496.65,ICIPRU,11468
1,2024-01-23 09:31:00,494.8,NSE,496.2,494.45,496.2,ICIPRU,16306
2,2024-01-23 09:32:00,495.1,NSE,495.15,494.6,494.8,ICIPRU,9290
3,2024-01-23 09:33:00,494.75,NSE,494.95,494.0,494.95,ICIPRU,19247
4,2024-01-23 09:34:00,494.15,NSE,495.0,493.85,494.75,ICIPRU,11223
5,2024-01-23 09:35:00,493.1,NSE,494.15,493.0,494.15,ICIPRU,19094
6,2024-01-23 09:36:00,493.45,NSE,493.75,492.7,492.7,ICIPRU,8735
7,2024-01-23 09:37:00,493.35,NSE,493.7,493.05,493.65,ICIPRU,12517
8,2024-01-23 09:38:00,492.8,NSE,493.4,492.55,493.35,ICIPRU,11448
9,2024-01-23 09:39:00,492.65,NSE,492.7,491.6,492.6,ICIPRU,44190
10,2024-01-23 09:40:00,492.85,NSE,492.85,492.0,492.65,ICIPRU,11008
11,2024-01-23 09:41:00,493.0,NSE,493.1,492.3,493.0,ICIPRU,8770
12,2024-01-23 09:42:00,492.8,NSE,493.05,492.6,492.95,ICIPRU,6655
13,2024-01-23 09:43:00,493.15,NSE,493.35,493.1,493.1,ICIPRU,14498
14,2024-01-23 09:44:00,493.5,NSE,493.6,492.7,493.15,ICIPRU,15418
15,2024-01-23 09:45:00,494.9,NSE,494.95,493.4,493.5,ICIPRU,8532
16,2024-01-23 09:46:00,494.35,NSE,495.1,494.35,495.1,ICIPRU,7514
17,2024-01-23 09:47:00,494.25,NSE,495.1,494.05,494.65,ICIPRU,9616
18,2024-01-23 09:48:00,494.2,NSE,494.4,494.0,494.4,ICIPRU,1322
19,2024-01-23 09:49:00,494.35,NSE,494.35,494.2,494.2,ICIPRU,4116
20,2024-01-23 09:50:00,494.9,NSE,494.95,494.4,494.5,ICIPRU,1870
21,2024-01-23 09:51:00,494.85,NSE,495.1,494.85,495.05,ICIPRU,1108
22,2024-01-23 09:52:00,494.95,NSE,495.2,494.35,494.85,ICIPRU,6547
23,2024-01-23 09:53:00,495.6,NSE,495.6,494.9,494.95,ICIPRU,3860
24,2024-01-23 09:54:00,494.75,NSE,495.6,494.4,495.6,ICIPRU,1541
25,2024-01-23 09:55:00,494.8,NSE,494.8,494.5,494.5,ICIPRU,139
26,2024-01-23 09:56:00,493.35,NSE,494.8,493.3,494.8,ICIPRU,31017
27,2024-01-23 09:57:00,492.0,NSE,493.5,491.85,493.5,ICIPRU,7297
28,2024-01-23 09:58:00,492.05,NSE,492.2,491.8,492.05,ICIPRU,11824
29,2024-01-23 09:59:00,492.0,NSE,492.4,491.8,492.0,ICIPRU,15218
30,2024-01-23 10:00:00,492.0,NSE,492.2,491.8,492.0,ICIPRU,11583
31,2024-01-23 10:01:00,492.0,NSE,492.1,491.8,492.0,ICIPRU,22340
32,2024-01-23 10:02:00,492.2,NSE,492.6,492.0,492.0,ICIPRU,10490
33,2024-01-23 10:03:00,491.95,NSE,492.5,491.95,492.25,ICIPRU,3134
34,2024-01-23 10:04:00,492.25,NSE,492.25,491.95,492.0,ICIPRU,3406
35,2024-01-23 10:05:00,492.0,NSE,492.4,492.0,492.25,ICIPRU,2209
36,2024-01-23 10:06:00,492.1,NSE,492.1,491.5,492.0,ICIPRU,73271
37,2024-01-23 10:07:00,491.85,NSE,492.4,491.3,491.6,ICIPRU,19135
38,2024-01-23 10:08:00,491.55,NSE,491.85,491.4,491.75,ICIPRU,2104
39,2024-01-23 10:09:00,491.7,NSE,492.0,491.15,491.55,ICIPRU,7876
40,2024-01-23 10:10:00,491.8,NSE,492.1,491.8,492.1,ICIPRU,3948
41,2024-01-23 10:11:00,491.45,NSE,492.0,491.35,491.8,ICIPRU,3793
42,2024-01-23 10:12:00,491.9,NSE,492.1,491.4,491.45,ICIPRU,3891
43,2024-01-23 10:13:00,491.75,NSE,492.55,491.65,492.1,ICIPRU,6638
44,2024-01-23 10:14:00,491.9,NSE,492.35,491.75,491.75,ICIPRU,2576
45,2024-01-23 10:15:00,492.65,NSE,492.65,491.9,491.9,ICIPRU,4594
46,2024-01-23 10:16:00,492.3,NSE,493.3,492.3,492.75,ICIPRU,2112
47,2024-01-23 10:17:00,492.05,NSE,492.65,491.75,492.35,ICIPRU,701
48,2024-01-23 10:18:00,491.75,NSE,492.2,491.75,492.05,ICIPRU,1881
49,2024-01-23 10:19:00,491.65,NSE,491.9,491.6,491.75,ICIPRU,1264
50,2024-01-23 10:20:00,491.6,NSE,491.7,491.6,491.65,ICIPRU,3520
51,2024-01-23 10:21:00,490.75,NSE,491.9,490.75,491.75,ICIPRU,6557
52,2024-01-23 10:22:00,491.0,NSE,491.0,490.3,490.9,ICIPRU,4358
53,2024-01-23 10:23:00,491.95,NSE,492.0,490.6,490.6,ICIPRU,7337
54,2024-01-23 10:24:00,491.5,NSE,491.9,491.05,491.9,ICIPRU,5551
55,2024-01-23 10:25:00,490.95,NSE,491.25,490.95,491.25,ICIPRU,20553
56,2024-01-23 10:26:00,490.65,NSE,491.1,490.65,490.85,ICIPRU,3414
57,2024-01-23 10:27:00,489.95,NSE,490.55,489.6,490.55,ICIPRU,16795
58,2024-01-23 10:28:00,490.0,NSE,490.15,489.3,489.65,ICIPRU,4811
