,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:30:00,402.2,NSE,402.7,401.25,402.2,ICIPRU,22946
1,2020-06-09 09:31:00,402.0,NSE,402.2,401.7,402.2,ICIPRU,3752
2,2020-06-09 09:32:00,402.0,NSE,402.1,401.55,402.0,ICIPRU,7019
3,2020-06-09 09:33:00,401.65,NSE,402.1,401.25,401.85,ICIPRU,7291
4,2020-06-09 09:34:00,401.15,NSE,401.6,401.15,401.6,ICIPRU,5739
5,2020-06-09 09:35:00,401.7,NSE,401.95,401.1,401.45,ICIPRU,13936
6,2020-06-09 09:36:00,401.5,NSE,401.95,401.35,401.5,ICIPRU,7001
7,2020-06-09 09:37:00,400.6,NSE,401.65,400.5,401.5,ICIPRU,7524
8,2020-06-09 09:38:00,399.55,NSE,400.7,399.05,400.7,ICIPRU,22253
9,2020-06-09 09:39:00,400.1,NSE,400.95,399.2,399.5,ICIPRU,18477
10,2020-06-09 09:40:00,400.55,NSE,400.6,399.1,400.15,ICIPRU,9965
11,2020-06-09 09:41:00,400.4,NSE,400.7,400.2,400.45,ICIPRU,4801
12,2020-06-09 09:42:00,400.4,NSE,400.65,400.25,400.4,ICIPRU,4396
13,2020-06-09 09:43:00,400.45,NSE,400.8,400.35,400.5,ICIPRU,4300
14,2020-06-09 09:44:00,400.75,NSE,400.8,400.35,400.45,ICIPRU,4483
15,2020-06-09 09:45:00,401.7,NSE,401.7,400.7,400.85,ICIPRU,4635
16,2020-06-09 09:46:00,401.75,NSE,401.9,401.55,401.7,ICIPRU,5204
17,2020-06-09 09:47:00,402.2,NSE,402.3,401.75,401.9,ICIPRU,11830
18,2020-06-09 09:48:00,401.95,NSE,402.5,401.8,402.2,ICIPRU,14954
19,2020-06-09 09:49:00,402.4,NSE,402.4,401.65,401.95,ICIPRU,8053
20,2020-06-09 09:50:00,402.2,NSE,402.85,402.05,402.4,ICIPRU,17294
21,2020-06-09 09:51:00,401.7,NSE,402.2,401.65,402.15,ICIPRU,7962
22,2020-06-09 09:52:00,401.9,NSE,402.0,401.6,401.85,ICIPRU,4101
23,2020-06-09 09:53:00,402.05,NSE,402.35,401.7,401.9,ICIPRU,10100
24,2020-06-09 09:54:00,402.25,NSE,402.5,401.9,402.05,ICIPRU,2489
25,2020-06-09 09:55:00,401.85,NSE,402.4,401.85,402.4,ICIPRU,3424
26,2020-06-09 09:56:00,401.95,NSE,402.1,401.5,401.85,ICIPRU,4478
27,2020-06-09 09:57:00,401.55,NSE,402.0,401.25,402.0,ICIPRU,2256
28,2020-06-09 09:58:00,401.6,NSE,401.7,401.3,401.7,ICIPRU,1848
29,2020-06-09 09:59:00,401.55,NSE,401.65,401.0,401.6,ICIPRU,11033
30,2020-06-09 10:00:00,402.0,NSE,402.0,401.4,401.7,ICIPRU,2623
31,2020-06-09 10:01:00,402.4,NSE,402.4,401.75,402.0,ICIPRU,13415
32,2020-06-09 10:02:00,401.9,NSE,402.6,401.75,402.1,ICIPRU,8799
33,2020-06-09 10:03:00,401.9,NSE,402.0,401.6,401.9,ICIPRU,2164
34,2020-06-09 10:04:00,401.55,NSE,401.95,401.55,401.95,ICIPRU,6822
35,2020-06-09 10:05:00,401.6,NSE,401.95,401.35,401.45,ICIPRU,1429
36,2020-06-09 10:06:00,401.2,NSE,401.8,401.05,401.6,ICIPRU,7666
37,2020-06-09 10:07:00,401.2,NSE,401.6,400.8,401.25,ICIPRU,9521
38,2020-06-09 10:08:00,401.0,NSE,401.2,400.8,401.0,ICIPRU,6324
39,2020-06-09 10:09:00,401.2,NSE,401.2,400.9,401.0,ICIPRU,3506
40,2020-06-09 10:10:00,401.5,NSE,401.65,401.1,401.1,ICIPRU,5201
41,2020-06-09 10:11:00,401.75,NSE,401.75,401.35,401.4,ICIPRU,2223
42,2020-06-09 10:12:00,400.85,NSE,401.7,400.85,401.65,ICIPRU,4472
43,2020-06-09 10:13:00,401.0,NSE,401.25,400.7,400.85,ICIPRU,7104
