datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:30:00,473.65,NSE,474.05,473.65,474.05,ICIPRU,1853
2022-03-22 09:31:00,474.1,NSE,474.5,473.85,473.85,ICIPRU,2111
2022-03-22 09:32:00,473.5,NSE,474.25,473.3,474.25,ICIPRU,1223
2022-03-22 09:33:00,473.8,NSE,473.85,473.0,473.3,ICIPRU,4784
2022-03-22 09:34:00,473.15,NSE,473.8,473.15,473.8,ICIPRU,1208
2022-03-22 09:35:00,473.35,NSE,473.4,473.15,473.2,ICIPRU,972
2022-03-22 09:36:00,474.05,NSE,474.05,473.35,473.35,ICIPRU,1459
2022-03-22 09:37:00,474.2,NSE,474.3,474.1,474.3,ICIPRU,839
2022-03-22 09:38:00,474.2,NSE,474.35,474.2,474.3,ICIPRU,2655
2022-03-22 09:39:00,473.5,NSE,474.2,473.4,474.2,ICIPRU,2143
2022-03-22 09:40:00,473.45,NSE,473.65,473.4,473.6,ICIPRU,3495
2022-03-22 09:41:00,473.6,NSE,473.65,473.45,473.55,ICIPRU,1445
2022-03-22 09:42:00,473.7,NSE,473.7,473.45,473.65,ICIPRU,498
2022-03-22 09:43:00,473.7,NSE,473.7,473.65,473.7,ICIPRU,1115
2022-03-22 09:44:00,473.25,NSE,473.7,473.25,473.65,ICIPRU,867
2022-03-22 09:45:00,473.85,NSE,474.05,473.15,473.15,ICIPRU,4334
2022-03-22 09:46:00,474.5,NSE,474.5,473.85,473.85,ICIPRU,2622
2022-03-22 09:47:00,474.9,NSE,474.95,474.65,474.65,ICIPRU,1250
2022-03-22 09:48:00,474.25,NSE,474.95,474.25,474.9,ICIPRU,4109
2022-03-22 09:49:00,474.65,NSE,474.75,474.4,474.4,ICIPRU,1023
2022-03-22 09:50:00,474.15,NSE,474.65,474.15,474.65,ICIPRU,1044
2022-03-22 09:51:00,474.05,NSE,474.3,473.65,474.3,ICIPRU,4681
2022-03-22 09:52:00,473.9,NSE,474.3,473.6,473.85,ICIPRU,2037
2022-03-22 09:53:00,473.95,NSE,474.6,473.95,473.95,ICIPRU,1779
2022-03-22 09:54:00,474.4,NSE,474.45,474.0,474.25,ICIPRU,969
2022-03-22 09:55:00,474.55,NSE,474.55,474.4,474.5,ICIPRU,420
2022-03-22 09:56:00,474.4,NSE,474.6,474.25,474.6,ICIPRU,1146
2022-03-22 09:57:00,475.25,NSE,475.25,474.5,474.5,ICIPRU,4558
2022-03-22 09:58:00,475.15,NSE,475.45,475.15,475.25,ICIPRU,1147
2022-03-22 09:59:00,475.85,NSE,475.9,475.1,475.15,ICIPRU,4135
2022-03-22 10:00:00,475.55,NSE,475.85,475.55,475.85,ICIPRU,789
2022-03-22 10:01:00,475.3,NSE,475.6,475.3,475.55,ICIPRU,1264
2022-03-22 10:02:00,475.5,NSE,475.55,475.1,475.15,ICIPRU,1957
