,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:30:00,633.0,NSE,635.1,633.0,635.1,ICIPRU,14849
1,2024-04-12 09:31:00,634.0,NSE,634.0,632.8,633.0,ICIPRU,9634
2,2024-04-12 09:32:00,634.5,NSE,634.5,633.5,634.0,ICIPRU,6492
3,2024-04-12 09:33:00,634.6,NSE,634.85,633.65,634.5,ICIPRU,6032
4,2024-04-12 09:34:00,636.95,NSE,636.95,634.5,634.6,ICIPRU,17145
5,2024-04-12 09:35:00,637.4,NSE,638.25,636.85,637.0,ICIPRU,30698
6,2024-04-12 09:36:00,637.8,NSE,638.75,637.15,637.4,ICIPRU,22552
7,2024-04-12 09:37:00,637.25,NSE,638.0,636.05,637.9,ICIPRU,25186
8,2024-04-12 09:38:00,638.25,NSE,638.9,637.0,637.5,ICIPRU,20828
9,2024-04-12 09:39:00,637.5,NSE,638.25,637.45,638.0,ICIPRU,7329
10,2024-04-12 09:40:00,637.5,NSE,638.25,636.8,637.5,ICIPRU,12195
11,2024-04-12 09:41:00,637.8,NSE,637.95,637.45,637.5,ICIPRU,1805
12,2024-04-12 09:42:00,636.7,NSE,637.45,636.7,637.45,ICIPRU,6306
13,2024-04-12 09:43:00,634.65,NSE,636.9,634.2,636.85,ICIPRU,12214
14,2024-04-12 09:44:00,632.55,NSE,634.7,632.1,634.25,ICIPRU,18946
15,2024-04-12 09:45:00,633.45,NSE,633.45,632.0,632.55,ICIPRU,12222
16,2024-04-12 09:46:00,633.45,NSE,634.1,632.85,633.45,ICIPRU,7703
17,2024-04-12 09:47:00,634.2,NSE,634.2,633.3,633.45,ICIPRU,5637
18,2024-04-12 09:48:00,633.4,NSE,634.2,633.2,634.2,ICIPRU,4414
19,2024-04-12 09:49:00,633.2,NSE,633.65,633.1,633.4,ICIPRU,2515
20,2024-04-12 09:50:00,634.2,NSE,634.3,633.15,633.15,ICIPRU,4529
21,2024-04-12 09:51:00,634.8,NSE,634.95,634.05,634.3,ICIPRU,4110
22,2024-04-12 09:52:00,634.55,NSE,635.0,634.1,634.9,ICIPRU,5608
23,2024-04-12 09:53:00,633.9,NSE,634.65,633.9,634.4,ICIPRU,5075
24,2024-04-12 09:54:00,634.3,NSE,634.8,633.9,633.9,ICIPRU,1447
25,2024-04-12 09:55:00,635.0,NSE,635.0,634.3,634.6,ICIPRU,3036
26,2024-04-12 09:56:00,636.65,NSE,636.65,635.0,635.05,ICIPRU,20758
27,2024-04-12 09:57:00,635.05,NSE,637.0,635.05,637.0,ICIPRU,20826
28,2024-04-12 09:58:00,635.4,NSE,635.9,635.05,635.05,ICIPRU,2828
29,2024-04-12 09:59:00,636.5,NSE,636.5,634.9,635.0,ICIPRU,27352
30,2024-04-12 10:00:00,636.7,NSE,637.2,636.3,636.5,ICIPRU,10245
31,2024-04-12 10:01:00,637.15,NSE,637.2,636.5,636.5,ICIPRU,3391
32,2024-04-12 10:02:00,637.45,NSE,637.45,637.0,637.0,ICIPRU,8211
