datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:30:00,501.55,NSE,502.9,501.5,502.45,ICIPRU,5516
2022-05-19 09:31:00,502.0,NSE,502.3,501.05,501.5,ICIPRU,5620
2022-05-19 09:32:00,500.5,NSE,502.0,500.45,501.9,ICIPRU,4535
2022-05-19 09:33:00,501.0,NSE,501.0,499.6,500.15,ICIPRU,4225
2022-05-19 09:34:00,499.0,NSE,501.0,498.5,501.0,ICIPRU,6806
2022-05-19 09:35:00,498.2,NSE,499.05,498.05,499.05,ICIPRU,4428
2022-05-19 09:36:00,498.0,NSE,498.3,497.75,498.05,ICIPRU,3943
2022-05-19 09:37:00,498.1,NSE,498.5,498.0,498.2,ICIPRU,2367
2022-05-19 09:38:00,496.85,NSE,497.9,496.15,497.8,ICIPRU,6257
2022-05-19 09:39:00,497.5,NSE,497.5,496.2,497.25,ICIPRU,3464
2022-05-19 09:40:00,497.35,NSE,497.65,497.2,497.6,ICIPRU,2064
2022-05-19 09:41:00,497.35,NSE,497.9,496.85,496.85,ICIPRU,1240
2022-05-19 09:42:00,496.85,NSE,497.1,496.6,496.75,ICIPRU,3494
2022-05-19 09:43:00,496.35,NSE,496.85,496.3,496.85,ICIPRU,1741
2022-05-19 09:44:00,496.75,NSE,496.75,496.35,496.7,ICIPRU,880
2022-05-19 09:45:00,495.65,NSE,496.75,495.15,496.75,ICIPRU,8789
2022-05-19 09:46:00,497.7,NSE,497.7,496.2,496.2,ICIPRU,1855
2022-05-19 09:47:00,497.75,NSE,498.25,497.45,497.8,ICIPRU,2593
2022-05-19 09:48:00,499.8,NSE,500.45,497.4,497.45,ICIPRU,3998
2022-05-19 09:49:00,499.85,NSE,500.45,499.1,499.95,ICIPRU,21664
2022-05-19 09:50:00,499.5,NSE,499.75,499.35,499.4,ICIPRU,1023
2022-05-19 09:51:00,499.75,NSE,499.75,499.5,499.5,ICIPRU,1161
2022-05-19 09:52:00,499.85,NSE,500.45,499.55,499.75,ICIPRU,5153
2022-05-19 09:53:00,500.0,NSE,500.4,499.5,499.6,ICIPRU,1398
2022-05-19 09:54:00,500.4,NSE,500.4,499.8,499.95,ICIPRU,1370
2022-05-19 09:55:00,500.35,NSE,500.4,500.05,500.1,ICIPRU,2787
2022-05-19 09:56:00,499.95,NSE,500.1,499.7,500.1,ICIPRU,2639
2022-05-19 09:57:00,500.0,NSE,500.45,499.9,500.0,ICIPRU,1847
2022-05-19 09:58:00,500.35,NSE,500.8,500.1,500.1,ICIPRU,3091
2022-05-19 09:59:00,500.6,NSE,500.75,500.3,500.3,ICIPRU,1892
2022-05-19 10:00:00,499.65,NSE,500.35,499.45,500.3,ICIPRU,3377
2022-05-19 10:01:00,499.0,NSE,499.65,498.1,499.65,ICIPRU,3362
2022-05-19 10:02:00,499.1,NSE,499.7,498.95,499.0,ICIPRU,2680
2022-05-19 10:03:00,498.9,NSE,499.1,498.9,499.1,ICIPRU,950
2022-05-19 10:04:00,499.55,NSE,499.55,498.7,498.7,ICIPRU,1086
2022-05-19 10:05:00,499.55,NSE,499.55,499.2,499.55,ICIPRU,1311
2022-05-19 10:06:00,500.0,NSE,500.5,499.25,499.55,ICIPRU,4744
2022-05-19 10:07:00,499.75,NSE,500.85,499.65,500.0,ICIPRU,4348
2022-05-19 10:08:00,499.7,NSE,500.25,499.55,500.25,ICIPRU,1562
2022-05-19 10:09:00,499.3,NSE,500.0,499.3,499.9,ICIPRU,4634
2022-05-19 10:10:00,498.95,NSE,499.3,498.75,499.2,ICIPRU,1457
2022-05-19 10:11:00,499.6,NSE,500.2,499.1,499.1,ICIPRU,2669
2022-05-19 10:12:00,500.0,NSE,500.0,499.65,499.8,ICIPRU,1128
2022-05-19 10:13:00,500.0,NSE,500.35,499.65,500.0,ICIPRU,1983
2022-05-19 10:14:00,500.45,NSE,500.55,499.95,500.0,ICIPRU,2253
2022-05-19 10:15:00,499.75,NSE,500.45,499.75,500.45,ICIPRU,1135
2022-05-19 10:16:00,499.55,NSE,500.6,499.3,499.95,ICIPRU,6136
2022-05-19 10:17:00,500.0,NSE,500.85,499.8,499.95,ICIPRU,6563
2022-05-19 10:18:00,501.15,NSE,501.15,499.85,500.4,ICIPRU,2165
2022-05-19 10:19:00,500.8,NSE,501.45,500.5,501.05,ICIPRU,1740
2022-05-19 10:20:00,500.6,NSE,500.8,500.2,500.55,ICIPRU,1680
2022-05-19 10:21:00,501.0,NSE,501.3,500.3,500.65,ICIPRU,3163
2022-05-19 10:22:00,500.65,NSE,501.45,500.25,501.0,ICIPRU,2718
2022-05-19 10:23:00,500.4,NSE,500.75,500.0,500.45,ICIPRU,1673
2022-05-19 10:24:00,498.4,NSE,500.45,498.2,500.45,ICIPRU,5731
2022-05-19 10:25:00,497.9,NSE,498.4,497.3,498.4,ICIPRU,3077
2022-05-19 10:26:00,499.25,NSE,499.3,497.85,497.85,ICIPRU,4096
2022-05-19 10:27:00,499.7,NSE,499.7,497.9,498.8,ICIPRU,3557
2022-05-19 10:28:00,499.2,NSE,499.8,498.95,499.7,ICIPRU,4878
2022-05-19 10:29:00,499.35,NSE,499.55,498.55,499.2,ICIPRU,6040
2022-05-19 10:30:00,499.7,NSE,499.75,499.3,499.55,ICIPRU,3322
2022-05-19 10:31:00,499.45,NSE,499.8,499.35,499.6,ICIPRU,1972
2022-05-19 10:32:00,499.7,NSE,499.7,499.15,499.7,ICIPRU,1100
2022-05-19 10:33:00,499.95,NSE,500.0,499.7,499.7,ICIPRU,1991
2022-05-19 10:34:00,500.0,NSE,500.0,499.05,499.95,ICIPRU,3337
2022-05-19 10:35:00,500.0,NSE,500.0,499.4,500.0,ICIPRU,1296
2022-05-19 10:36:00,499.8,NSE,500.0,499.55,500.0,ICIPRU,1425
2022-05-19 10:37:00,499.35,NSE,499.95,499.35,499.95,ICIPRU,889
2022-05-19 10:38:00,499.8,NSE,499.85,499.35,499.35,ICIPRU,863
2022-05-19 10:39:00,499.25,NSE,499.8,498.35,499.8,ICIPRU,2918
2022-05-19 10:40:00,499.1,NSE,500.0,499.1,499.55,ICIPRU,817
2022-05-19 10:41:00,499.45,NSE,500.0,498.95,499.25,ICIPRU,4524
2022-05-19 10:42:00,499.8,NSE,499.9,499.25,499.45,ICIPRU,644
2022-05-19 10:43:00,498.3,NSE,499.9,498.3,499.8,ICIPRU,3396
2022-05-19 10:44:00,499.35,NSE,499.35,498.6,498.6,ICIPRU,1537
2022-05-19 10:45:00,499.1,NSE,499.5,498.3,499.45,ICIPRU,2012
2022-05-19 10:46:00,498.7,NSE,499.2,498.5,499.05,ICIPRU,2364
2022-05-19 10:47:00,498.7,NSE,498.7,498.3,498.7,ICIPRU,809
2022-05-19 10:48:00,499.0,NSE,499.05,498.35,498.7,ICIPRU,455
2022-05-19 10:49:00,499.0,NSE,499.1,498.75,498.9,ICIPRU,360
2022-05-19 10:50:00,498.45,NSE,499.05,498.45,499.0,ICIPRU,1139
2022-05-19 10:51:00,498.6,NSE,499.05,498.6,498.9,ICIPRU,510
2022-05-19 10:52:00,498.65,NSE,498.9,498.3,498.9,ICIPRU,3660
2022-05-19 10:53:00,498.65,NSE,498.65,498.4,498.65,ICIPRU,467
2022-05-19 10:54:00,496.8,NSE,498.65,496.8,498.65,ICIPRU,11921
2022-05-19 10:55:00,495.3,NSE,497.0,494.8,496.8,ICIPRU,12293
2022-05-19 10:56:00,494.45,NSE,495.4,494.0,495.2,ICIPRU,5281
2022-05-19 10:57:00,493.4,NSE,494.1,492.75,494.1,ICIPRU,6457
2022-05-19 10:58:00,495.15,NSE,495.6,493.75,493.75,ICIPRU,4752
2022-05-19 10:59:00,493.45,NSE,495.25,493.0,495.25,ICIPRU,8203
2022-05-19 11:00:00,493.45,NSE,493.75,493.3,493.5,ICIPRU,3135
2022-05-19 11:01:00,493.8,NSE,494.55,493.45,493.5,ICIPRU,2200
2022-05-19 11:02:00,493.4,NSE,494.05,493.05,494.05,ICIPRU,3831
2022-05-19 11:03:00,493.05,NSE,493.4,492.2,493.05,ICIPRU,2259
2022-05-19 11:04:00,492.9,NSE,493.25,492.55,493.15,ICIPRU,2541
2022-05-19 11:05:00,492.25,NSE,492.95,491.7,492.85,ICIPRU,5028
2022-05-19 11:06:00,492.7,NSE,492.8,491.3,492.5,ICIPRU,4177
2022-05-19 11:07:00,493.45,NSE,493.45,492.35,492.75,ICIPRU,1528
2022-05-19 11:08:00,493.25,NSE,493.55,493.1,493.4,ICIPRU,1231
2022-05-19 11:09:00,493.75,NSE,493.95,493.25,493.35,ICIPRU,5384
2022-05-19 11:10:00,494.8,NSE,494.8,493.85,493.85,ICIPRU,2810
2022-05-19 11:11:00,495.25,NSE,495.8,494.65,494.7,ICIPRU,4069
2022-05-19 11:12:00,495.75,NSE,495.75,495.1,495.1,ICIPRU,1200
2022-05-19 11:13:00,495.4,NSE,496.05,495.0,495.75,ICIPRU,7339
2022-05-19 11:14:00,495.75,NSE,495.75,495.15,495.5,ICIPRU,602
2022-05-19 11:15:00,495.0,NSE,495.7,495.0,495.5,ICIPRU,1527
2022-05-19 11:16:00,495.4,NSE,495.8,494.5,495.0,ICIPRU,1103
2022-05-19 11:17:00,495.45,NSE,495.5,495.0,495.4,ICIPRU,2232
2022-05-19 11:18:00,494.6,NSE,495.45,494.6,495.45,ICIPRU,1078
2022-05-19 11:19:00,494.4,NSE,494.85,494.3,494.5,ICIPRU,1398
2022-05-19 11:20:00,495.0,NSE,495.1,494.55,494.85,ICIPRU,485
2022-05-19 11:21:00,495.2,NSE,495.2,494.65,495.0,ICIPRU,3877
2022-05-19 11:22:00,495.7,NSE,495.95,495.45,495.45,ICIPRU,1363
2022-05-19 11:23:00,495.95,NSE,496.0,495.7,495.7,ICIPRU,725
2022-05-19 11:24:00,495.25,NSE,495.95,495.05,495.95,ICIPRU,722
2022-05-19 11:25:00,495.0,NSE,495.7,494.35,495.25,ICIPRU,4399
2022-05-19 11:26:00,495.0,NSE,495.2,494.55,494.65,ICIPRU,1843
2022-05-19 11:27:00,495.0,NSE,495.0,494.65,495.0,ICIPRU,674
2022-05-19 11:28:00,496.0,NSE,496.0,494.75,495.0,ICIPRU,4688
2022-05-19 11:29:00,496.0,NSE,496.0,495.95,495.95,ICIPRU,551
2022-05-19 11:30:00,495.8,NSE,496.0,495.5,495.75,ICIPRU,2761
