,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,512.05,NSE,512.65,512.0,512.1,ICIPRU,5459
1,2021-01-14 09:31:00,511.9,NSE,512.25,511.6,512.05,ICIPRU,3236
2,2021-01-14 09:32:00,513.0,NSE,513.0,511.95,511.95,ICIPRU,16323
3,2021-01-14 09:33:00,511.45,NSE,512.6,511.45,512.4,ICIPRU,8377
4,2021-01-14 09:34:00,511.45,NSE,511.45,511.2,511.35,ICIPRU,2654
5,2021-01-14 09:35:00,510.5,NSE,511.45,510.35,510.45,ICIPRU,6967
6,2021-01-14 09:36:00,510.05,NSE,511.55,510.05,510.7,ICIPRU,10104
7,2021-01-14 09:37:00,508.85,NSE,510.25,508.45,509.45,ICIPRU,14717
8,2021-01-14 09:38:00,509.95,NSE,509.95,508.7,508.9,ICIPRU,4018
9,2021-01-14 09:39:00,509.65,NSE,509.75,509.45,509.55,ICIPRU,3717
10,2021-01-14 09:40:00,510.0,NSE,510.0,509.15,509.55,ICIPRU,3469
11,2021-01-14 09:41:00,511.25,NSE,511.25,509.95,509.95,ICIPRU,6267
12,2021-01-14 09:42:00,511.45,NSE,511.65,511.3,511.4,ICIPRU,2408
13,2021-01-14 09:43:00,510.85,NSE,511.75,510.85,511.75,ICIPRU,3700
14,2021-01-14 09:44:00,511.15,NSE,511.15,510.4,510.55,ICIPRU,4568
15,2021-01-14 09:45:00,512.0,NSE,512.4,511.15,511.15,ICIPRU,3139
16,2021-01-14 09:46:00,511.95,NSE,512.1,511.65,512.0,ICIPRU,1113
17,2021-01-14 09:47:00,512.75,NSE,512.75,511.65,512.2,ICIPRU,2703
18,2021-01-14 09:48:00,512.5,NSE,512.7,511.95,512.45,ICIPRU,2108
19,2021-01-14 09:49:00,511.85,NSE,512.8,511.55,512.8,ICIPRU,2617
20,2021-01-14 09:50:00,511.7,NSE,512.0,511.3,511.3,ICIPRU,1479
21,2021-01-14 09:51:00,512.4,NSE,512.4,511.7,511.7,ICIPRU,1084
22,2021-01-14 09:52:00,512.9,NSE,512.9,512.4,512.45,ICIPRU,865
23,2021-01-14 09:53:00,514.6,NSE,514.6,512.75,512.75,ICIPRU,7285
24,2021-01-14 09:54:00,513.15,NSE,514.45,513.15,514.25,ICIPRU,3761
25,2021-01-14 09:55:00,514.0,NSE,514.4,513.35,513.35,ICIPRU,1125
26,2021-01-14 09:56:00,514.15,NSE,514.25,513.75,514.15,ICIPRU,1606
27,2021-01-14 09:57:00,514.35,NSE,514.35,514.0,514.35,ICIPRU,2584
28,2021-01-14 09:58:00,514.65,NSE,514.65,513.95,513.95,ICIPRU,2445
29,2021-01-14 09:59:00,514.3,NSE,514.75,513.9,514.55,ICIPRU,4477
30,2021-01-14 10:00:00,514.25,NSE,514.55,514.05,514.3,ICIPRU,1576
31,2021-01-14 10:01:00,514.25,NSE,514.45,514.2,514.3,ICIPRU,2675
32,2021-01-14 10:02:00,514.2,NSE,514.45,513.9,514.0,ICIPRU,2983
33,2021-01-14 10:03:00,515.0,NSE,515.0,514.2,514.2,ICIPRU,4689
34,2021-01-14 10:04:00,515.15,NSE,515.15,514.9,515.1,ICIPRU,2592
35,2021-01-14 10:05:00,515.4,NSE,516.65,515.05,515.15,ICIPRU,11635
36,2021-01-14 10:06:00,515.3,NSE,515.6,514.95,515.6,ICIPRU,2767
37,2021-01-14 10:07:00,516.0,NSE,516.6,515.5,515.8,ICIPRU,5903
38,2021-01-14 10:08:00,515.75,NSE,516.05,515.4,515.7,ICIPRU,1759
39,2021-01-14 10:09:00,515.4,NSE,515.4,515.0,515.4,ICIPRU,4590
40,2021-01-14 10:10:00,514.6,NSE,515.4,514.55,515.4,ICIPRU,4119
41,2021-01-14 10:11:00,514.75,NSE,515.0,514.65,514.65,ICIPRU,840
42,2021-01-14 10:12:00,515.0,NSE,515.0,514.65,514.75,ICIPRU,957
43,2021-01-14 10:13:00,515.4,NSE,515.7,514.75,515.0,ICIPRU,2825
44,2021-01-14 10:14:00,515.35,NSE,515.55,514.95,515.55,ICIPRU,1305
45,2021-01-14 10:15:00,515.05,NSE,515.35,514.9,515.3,ICIPRU,1715
46,2021-01-14 10:16:00,514.65,NSE,514.95,514.6,514.85,ICIPRU,2299
47,2021-01-14 10:17:00,515.0,NSE,515.0,514.65,514.65,ICIPRU,603
48,2021-01-14 10:18:00,514.85,NSE,515.0,514.85,515.0,ICIPRU,2397
49,2021-01-14 10:19:00,514.65,NSE,514.9,514.65,514.9,ICIPRU,1013
50,2021-01-14 10:20:00,514.55,NSE,514.7,514.45,514.7,ICIPRU,2444
51,2021-01-14 10:21:00,514.9,NSE,515.0,514.6,514.95,ICIPRU,1581
52,2021-01-14 10:22:00,515.0,NSE,515.0,514.75,514.8,ICIPRU,4493
53,2021-01-14 10:23:00,516.05,NSE,516.2,515.15,515.15,ICIPRU,20829
54,2021-01-14 10:24:00,515.6,NSE,516.9,515.6,516.2,ICIPRU,11727
55,2021-01-14 10:25:00,515.0,NSE,516.05,514.95,515.7,ICIPRU,20296
56,2021-01-14 10:26:00,514.75,NSE,515.0,514.75,514.9,ICIPRU,1737
57,2021-01-14 10:27:00,514.5,NSE,514.8,514.45,514.8,ICIPRU,5075
58,2021-01-14 10:28:00,514.2,NSE,514.2,514.05,514.1,ICIPRU,3227
59,2021-01-14 10:29:00,514.25,NSE,514.75,514.1,514.2,ICIPRU,6228
60,2021-01-14 10:30:00,514.2,NSE,514.45,514.2,514.45,ICIPRU,282
61,2021-01-14 10:31:00,514.3,NSE,514.45,514.25,514.25,ICIPRU,739
62,2021-01-14 10:32:00,514.05,NSE,514.45,514.05,514.45,ICIPRU,2332
63,2021-01-14 10:33:00,514.05,NSE,514.2,513.35,514.2,ICIPRU,5358
64,2021-01-14 10:34:00,514.0,NSE,514.05,513.7,513.75,ICIPRU,787
65,2021-01-14 10:35:00,514.4,NSE,514.8,514.35,514.45,ICIPRU,2341
66,2021-01-14 10:36:00,514.8,NSE,514.8,514.0,514.4,ICIPRU,3901
67,2021-01-14 10:37:00,514.0,NSE,514.65,513.7,514.65,ICIPRU,3995
68,2021-01-14 10:38:00,513.2,NSE,513.8,512.8,513.8,ICIPRU,5188
69,2021-01-14 10:39:00,512.35,NSE,512.95,512.15,512.9,ICIPRU,5900
70,2021-01-14 10:40:00,512.25,NSE,512.25,511.6,512.25,ICIPRU,7422
71,2021-01-14 10:41:00,511.45,NSE,512.25,511.1,512.0,ICIPRU,7054
72,2021-01-14 10:42:00,511.2,NSE,511.85,511.2,511.45,ICIPRU,6936
73,2021-01-14 10:43:00,511.0,NSE,511.55,510.85,511.2,ICIPRU,10669
74,2021-01-14 10:44:00,510.8,NSE,511.0,510.3,511.0,ICIPRU,5077
75,2021-01-14 10:45:00,511.05,NSE,511.3,510.75,510.8,ICIPRU,4092
76,2021-01-14 10:46:00,510.35,NSE,511.25,510.0,511.0,ICIPRU,10073
77,2021-01-14 10:47:00,508.65,NSE,510.35,508.65,510.05,ICIPRU,9537
78,2021-01-14 10:48:00,509.3,NSE,509.65,508.7,508.7,ICIPRU,5946
79,2021-01-14 10:49:00,510.0,NSE,510.0,509.3,509.3,ICIPRU,2378
80,2021-01-14 10:50:00,510.85,NSE,510.85,510.0,510.0,ICIPRU,3952
81,2021-01-14 10:51:00,510.0,NSE,510.8,509.9,510.8,ICIPRU,4222
82,2021-01-14 10:52:00,510.3,NSE,510.45,510.0,510.25,ICIPRU,3386
83,2021-01-14 10:53:00,510.0,NSE,510.1,509.85,509.85,ICIPRU,2303
84,2021-01-14 10:54:00,509.35,NSE,510.0,509.25,509.85,ICIPRU,3788
85,2021-01-14 10:55:00,509.85,NSE,510.0,509.3,509.5,ICIPRU,560
86,2021-01-14 10:56:00,510.0,NSE,510.0,509.85,510.0,ICIPRU,1541
87,2021-01-14 10:57:00,509.9,NSE,510.0,509.9,510.0,ICIPRU,1477
88,2021-01-14 10:58:00,509.85,NSE,510.0,509.85,510.0,ICIPRU,2425
89,2021-01-14 10:59:00,510.0,NSE,510.0,509.85,510.0,ICIPRU,3390
90,2021-01-14 11:00:00,510.15,NSE,510.2,509.85,510.0,ICIPRU,2985
91,2021-01-14 11:01:00,510.1,NSE,510.2,509.95,510.15,ICIPRU,5804
92,2021-01-14 11:02:00,509.7,NSE,510.2,509.7,510.1,ICIPRU,8769
93,2021-01-14 11:03:00,509.5,NSE,509.7,509.25,509.7,ICIPRU,2973
94,2021-01-14 11:04:00,509.6,NSE,509.75,509.25,509.5,ICIPRU,2020
95,2021-01-14 11:05:00,509.5,NSE,509.85,509.2,509.85,ICIPRU,2435
96,2021-01-14 11:06:00,510.0,NSE,510.0,509.5,509.5,ICIPRU,1385
97,2021-01-14 11:07:00,510.2,NSE,510.25,509.8,509.8,ICIPRU,4310
98,2021-01-14 11:08:00,510.5,NSE,510.95,510.5,510.5,ICIPRU,3625
99,2021-01-14 11:09:00,510.0,NSE,510.6,510.0,510.5,ICIPRU,5721
100,2021-01-14 11:10:00,510.0,NSE,510.0,509.75,510.0,ICIPRU,1078
101,2021-01-14 11:11:00,510.5,NSE,510.5,510.0,510.0,ICIPRU,1079
102,2021-01-14 11:12:00,510.0,NSE,510.5,509.75,510.5,ICIPRU,2405
103,2021-01-14 11:13:00,509.45,NSE,510.0,509.45,510.0,ICIPRU,4264
104,2021-01-14 11:14:00,509.15,NSE,509.7,509.1,509.4,ICIPRU,1297
105,2021-01-14 11:15:00,508.5,NSE,509.15,508.5,509.15,ICIPRU,6150
106,2021-01-14 11:16:00,509.35,NSE,509.35,507.15,508.55,ICIPRU,27541
107,2021-01-14 11:17:00,509.1,NSE,509.4,508.7,509.4,ICIPRU,1424
108,2021-01-14 11:18:00,508.9,NSE,509.1,508.7,509.1,ICIPRU,1804
