,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:30:00,633.35,NSE,634.75,632.8,633.95,ICIPRU,17597
1,2021-07-08 09:31:00,631.85,NSE,633.5,631.85,633.5,ICIPRU,6245
2,2021-07-08 09:32:00,632.0,NSE,632.3,631.9,631.9,ICIPRU,1507
3,2021-07-08 09:33:00,631.8,NSE,632.3,631.8,632.3,ICIPRU,2269
4,2021-07-08 09:34:00,631.05,NSE,631.8,631.05,631.8,ICIPRU,5870
5,2021-07-08 09:35:00,631.7,NSE,631.7,631.4,631.5,ICIPRU,2466
6,2021-07-08 09:36:00,631.55,NSE,631.95,631.5,631.7,ICIPRU,710
7,2021-07-08 09:37:00,631.85,NSE,632.15,631.55,631.75,ICIPRU,2255
8,2021-07-08 09:38:00,632.7,NSE,632.75,631.95,632.0,ICIPRU,1845
9,2021-07-08 09:39:00,632.6,NSE,633.3,632.45,632.45,ICIPRU,3290
10,2021-07-08 09:40:00,632.45,NSE,632.7,631.95,632.55,ICIPRU,8508
11,2021-07-08 09:41:00,633.65,NSE,633.7,632.5,632.5,ICIPRU,12378
12,2021-07-08 09:42:00,633.65,NSE,633.7,633.15,633.7,ICIPRU,14709
13,2021-07-08 09:43:00,632.9,NSE,633.7,632.75,633.7,ICIPRU,7989
14,2021-07-08 09:44:00,632.15,NSE,633.25,632.15,633.25,ICIPRU,6255
15,2021-07-08 09:45:00,632.15,NSE,632.95,632.15,632.35,ICIPRU,3840
16,2021-07-08 09:46:00,632.45,NSE,632.8,632.15,632.5,ICIPRU,380
17,2021-07-08 09:47:00,631.9,NSE,632.7,631.3,632.5,ICIPRU,6985
18,2021-07-08 09:48:00,631.75,NSE,631.9,631.75,631.8,ICIPRU,313
19,2021-07-08 09:49:00,631.75,NSE,631.75,631.15,631.75,ICIPRU,1418
20,2021-07-08 09:50:00,631.3,NSE,631.75,630.75,631.75,ICIPRU,6076
21,2021-07-08 09:51:00,630.75,NSE,631.2,630.2,631.0,ICIPRU,2289
22,2021-07-08 09:52:00,630.9,NSE,630.9,630.0,630.45,ICIPRU,4795
23,2021-07-08 09:53:00,630.4,NSE,630.95,630.05,630.9,ICIPRU,3635
24,2021-07-08 09:54:00,630.5,NSE,631.05,630.2,630.55,ICIPRU,2256
25,2021-07-08 09:55:00,630.3,NSE,630.45,630.25,630.45,ICIPRU,3162
26,2021-07-08 09:56:00,630.45,NSE,630.65,630.2,630.3,ICIPRU,2714
27,2021-07-08 09:57:00,629.95,NSE,630.45,629.95,630.45,ICIPRU,3222
28,2021-07-08 09:58:00,630.2,NSE,630.2,629.8,629.95,ICIPRU,8023
29,2021-07-08 09:59:00,630.3,NSE,630.45,630.1,630.1,ICIPRU,13498
30,2021-07-08 10:00:00,629.55,NSE,630.3,629.2,630.3,ICIPRU,6914
31,2021-07-08 10:01:00,629.5,NSE,629.7,629.0,629.5,ICIPRU,5779
32,2021-07-08 10:02:00,630.15,NSE,630.75,629.5,629.5,ICIPRU,9265
33,2021-07-08 10:03:00,630.55,NSE,630.8,630.2,630.4,ICIPRU,11365
34,2021-07-08 10:04:00,630.7,NSE,630.75,630.45,630.5,ICIPRU,5609
35,2021-07-08 10:05:00,630.25,NSE,630.85,630.25,630.7,ICIPRU,4085
36,2021-07-08 10:06:00,629.3,NSE,630.15,629.3,630.15,ICIPRU,4901
37,2021-07-08 10:07:00,629.55,NSE,629.55,629.25,629.25,ICIPRU,3301
38,2021-07-08 10:08:00,630.0,NSE,630.0,629.75,629.75,ICIPRU,604
39,2021-07-08 10:09:00,630.2,NSE,630.3,629.95,630.0,ICIPRU,2494
40,2021-07-08 10:10:00,630.05,NSE,630.05,630.0,630.05,ICIPRU,983
41,2021-07-08 10:11:00,629.95,NSE,630.05,629.65,629.9,ICIPRU,6928
42,2021-07-08 10:12:00,630.95,NSE,631.2,630.0,630.05,ICIPRU,4374
43,2021-07-08 10:13:00,631.5,NSE,631.5,630.95,631.0,ICIPRU,1012
44,2021-07-08 10:14:00,631.8,NSE,632.1,631.55,631.55,ICIPRU,1799
45,2021-07-08 10:15:00,631.5,NSE,631.8,631.1,631.8,ICIPRU,5990
46,2021-07-08 10:16:00,630.5,NSE,631.5,630.5,631.5,ICIPRU,8853
47,2021-07-08 10:17:00,630.65,NSE,630.95,630.15,630.5,ICIPRU,6508
48,2021-07-08 10:18:00,630.7,NSE,631.2,630.65,630.65,ICIPRU,4796
49,2021-07-08 10:19:00,630.7,NSE,630.9,630.45,630.7,ICIPRU,2739
50,2021-07-08 10:20:00,630.5,NSE,630.65,630.45,630.45,ICIPRU,648
51,2021-07-08 10:21:00,630.45,NSE,630.7,630.45,630.65,ICIPRU,447
52,2021-07-08 10:22:00,630.3,NSE,630.85,630.3,630.8,ICIPRU,4364
53,2021-07-08 10:23:00,630.5,NSE,630.65,630.45,630.45,ICIPRU,133
54,2021-07-08 10:24:00,630.5,NSE,630.7,630.5,630.5,ICIPRU,479
55,2021-07-08 10:25:00,630.5,NSE,630.8,630.5,630.65,ICIPRU,1438
56,2021-07-08 10:26:00,629.8,NSE,630.55,629.7,630.55,ICIPRU,2411
57,2021-07-08 10:27:00,629.6,NSE,629.9,629.5,629.6,ICIPRU,486
58,2021-07-08 10:28:00,629.7,NSE,629.85,629.65,629.85,ICIPRU,12
59,2021-07-08 10:29:00,630.25,NSE,630.25,629.7,629.7,ICIPRU,133
60,2021-07-08 10:30:00,630.65,NSE,630.65,629.65,630.0,ICIPRU,5816
61,2021-07-08 10:31:00,630.55,NSE,630.95,630.45,630.45,ICIPRU,655
62,2021-07-08 10:32:00,630.9,NSE,631.15,630.75,630.75,ICIPRU,252
63,2021-07-08 10:33:00,631.05,NSE,631.05,630.9,630.9,ICIPRU,4
64,2021-07-08 10:34:00,631.0,NSE,631.2,631.0,631.2,ICIPRU,122
65,2021-07-08 10:35:00,631.0,NSE,631.1,630.95,630.95,ICIPRU,564
66,2021-07-08 10:36:00,631.8,NSE,631.8,630.95,630.95,ICIPRU,323
67,2021-07-08 10:37:00,631.85,NSE,632.0,631.85,631.95,ICIPRU,776
68,2021-07-08 10:38:00,631.9,NSE,632.55,631.9,632.0,ICIPRU,2390
69,2021-07-08 10:39:00,632.05,NSE,632.05,632.0,632.0,ICIPRU,413
70,2021-07-08 10:40:00,632.3,NSE,632.4,632.05,632.05,ICIPRU,606
71,2021-07-08 10:41:00,631.7,NSE,632.25,631.7,632.0,ICIPRU,803
72,2021-07-08 10:42:00,631.7,NSE,631.7,630.3,631.15,ICIPRU,1775
73,2021-07-08 10:43:00,631.65,NSE,631.7,631.35,631.6,ICIPRU,1293
74,2021-07-08 10:44:00,631.6,NSE,631.65,631.15,631.65,ICIPRU,518
75,2021-07-08 10:45:00,632.4,NSE,632.45,631.8,632.1,ICIPRU,9367
76,2021-07-08 10:46:00,632.05,NSE,632.45,632.0,632.0,ICIPRU,11133
77,2021-07-08 10:47:00,632.35,NSE,632.8,632.0,632.35,ICIPRU,6306
78,2021-07-08 10:48:00,632.0,NSE,632.9,632.0,632.4,ICIPRU,3613
79,2021-07-08 10:49:00,632.95,NSE,632.95,631.55,631.95,ICIPRU,4599
80,2021-07-08 10:50:00,631.75,NSE,632.75,631.75,632.7,ICIPRU,2828
81,2021-07-08 10:51:00,631.05,NSE,632.0,631.05,631.9,ICIPRU,3107
82,2021-07-08 10:52:00,630.0,NSE,631.35,630.0,631.05,ICIPRU,8056
83,2021-07-08 10:53:00,629.9,NSE,630.7,629.9,630.0,ICIPRU,2533
84,2021-07-08 10:54:00,629.85,NSE,630.1,629.8,630.1,ICIPRU,615
85,2021-07-08 10:55:00,629.8,NSE,629.9,629.65,629.9,ICIPRU,288
86,2021-07-08 10:56:00,629.65,NSE,629.8,629.3,629.8,ICIPRU,1341
87,2021-07-08 10:57:00,629.45,NSE,629.7,629.45,629.6,ICIPRU,89
88,2021-07-08 10:58:00,629.95,NSE,629.95,629.45,629.7,ICIPRU,2760
89,2021-07-08 10:59:00,629.85,NSE,629.95,629.4,629.95,ICIPRU,431
90,2021-07-08 11:00:00,629.85,NSE,629.9,629.8,629.9,ICIPRU,292
91,2021-07-08 11:01:00,629.8,NSE,629.9,629.7,629.85,ICIPRU,1467
92,2021-07-08 11:02:00,630.0,NSE,630.0,629.7,630.0,ICIPRU,209
93,2021-07-08 11:03:00,630.0,NSE,630.0,629.75,630.0,ICIPRU,109
94,2021-07-08 11:04:00,629.95,NSE,630.0,629.7,630.0,ICIPRU,1047
95,2021-07-08 11:05:00,630.0,NSE,630.8,629.7,629.7,ICIPRU,3253
96,2021-07-08 11:06:00,630.0,NSE,630.05,629.9,630.05,ICIPRU,1225
97,2021-07-08 11:07:00,630.0,NSE,630.55,629.85,629.85,ICIPRU,2254
98,2021-07-08 11:08:00,630.0,NSE,630.1,629.9,630.0,ICIPRU,2572
99,2021-07-08 11:09:00,630.0,NSE,630.0,629.75,630.0,ICIPRU,4500
100,2021-07-08 11:10:00,629.95,NSE,630.0,629.8,630.0,ICIPRU,565
101,2021-07-08 11:11:00,629.85,NSE,630.0,629.85,630.0,ICIPRU,188
102,2021-07-08 11:12:00,629.75,NSE,629.85,629.7,629.7,ICIPRU,3151
103,2021-07-08 11:13:00,629.8,NSE,629.9,629.75,629.75,ICIPRU,130
104,2021-07-08 11:14:00,629.9,NSE,629.9,629.8,629.8,ICIPRU,45
105,2021-07-08 11:15:00,629.8,NSE,629.9,629.8,629.9,ICIPRU,482
106,2021-07-08 11:16:00,629.6,NSE,630.0,629.5,629.8,ICIPRU,4206
107,2021-07-08 11:17:00,628.55,NSE,629.5,628.55,629.5,ICIPRU,2658
108,2021-07-08 11:18:00,629.0,NSE,629.0,628.3,628.6,ICIPRU,2858
109,2021-07-08 11:19:00,629.0,NSE,629.0,628.9,629.0,ICIPRU,1457
110,2021-07-08 11:20:00,628.95,NSE,629.15,628.95,629.0,ICIPRU,2576
111,2021-07-08 11:21:00,629.25,NSE,629.25,629.25,629.25,ICIPRU,28
112,2021-07-08 11:22:00,629.2,NSE,629.2,629.05,629.2,ICIPRU,17
113,2021-07-08 11:23:00,628.9,NSE,629.4,628.9,629.4,ICIPRU,320
114,2021-07-08 11:24:00,629.05,NSE,629.25,629.05,629.05,ICIPRU,17
115,2021-07-08 11:25:00,629.35,NSE,629.6,629.2,629.2,ICIPRU,118
116,2021-07-08 11:26:00,629.35,NSE,629.35,629.35,629.35,ICIPRU,66
117,2021-07-08 11:27:00,629.4,NSE,629.55,629.4,629.55,ICIPRU,131
118,2021-07-08 11:28:00,629.0,NSE,629.55,628.95,629.55,ICIPRU,5214
119,2021-07-08 11:29:00,628.75,NSE,628.9,628.35,628.9,ICIPRU,446
120,2021-07-08 11:30:00,628.35,NSE,628.8,628.35,628.5,ICIPRU,523
121,2021-07-08 11:31:00,628.75,NSE,628.75,628.35,628.35,ICIPRU,576
122,2021-07-08 11:32:00,628.55,NSE,628.9,628.4,628.4,ICIPRU,489
123,2021-07-08 11:33:00,629.35,NSE,629.35,628.55,628.55,ICIPRU,1757
124,2021-07-08 11:34:00,628.45,NSE,628.85,628.35,628.55,ICIPRU,2485
125,2021-07-08 11:35:00,628.5,NSE,628.8,628.45,628.45,ICIPRU,584
126,2021-07-08 11:36:00,628.75,NSE,629.1,628.5,628.5,ICIPRU,6947
127,2021-07-08 11:37:00,628.6,NSE,629.5,628.35,629.05,ICIPRU,3184
128,2021-07-08 11:38:00,628.7,NSE,628.85,628.35,628.6,ICIPRU,1938
129,2021-07-08 11:39:00,628.6,NSE,629.0,628.5,628.7,ICIPRU,1850
130,2021-07-08 11:40:00,628.55,NSE,629.05,628.55,628.7,ICIPRU,985
131,2021-07-08 11:41:00,628.6,NSE,628.95,628.5,628.5,ICIPRU,134
132,2021-07-08 11:42:00,628.65,NSE,628.85,628.65,628.85,ICIPRU,32
133,2021-07-08 11:43:00,628.35,NSE,628.8,628.35,628.35,ICIPRU,617
134,2021-07-08 11:44:00,628.4,NSE,628.7,628.35,628.35,ICIPRU,827
135,2021-07-08 11:45:00,628.0,NSE,628.5,628.0,628.5,ICIPRU,2923
136,2021-07-08 11:46:00,628.95,NSE,629.1,628.0,628.0,ICIPRU,12494
137,2021-07-08 11:47:00,628.65,NSE,628.9,628.0,628.9,ICIPRU,2159
138,2021-07-08 11:48:00,629.05,NSE,629.95,628.65,628.8,ICIPRU,21994
139,2021-07-08 11:49:00,628.7,NSE,629.35,628.45,629.35,ICIPRU,11620
140,2021-07-08 11:50:00,628.55,NSE,628.75,628.1,628.65,ICIPRU,7799
141,2021-07-08 11:51:00,628.7,NSE,628.9,628.1,628.5,ICIPRU,8610
142,2021-07-08 11:52:00,628.8,NSE,629.05,628.4,628.8,ICIPRU,2475
143,2021-07-08 11:53:00,628.5,NSE,628.8,628.3,628.5,ICIPRU,1442
144,2021-07-08 11:54:00,628.1,NSE,628.7,628.1,628.6,ICIPRU,5731
145,2021-07-08 11:55:00,626.6,NSE,628.5,626.5,628.5,ICIPRU,6560
146,2021-07-08 11:56:00,626.5,NSE,627.0,626.5,627.0,ICIPRU,810
147,2021-07-08 11:57:00,627.2,NSE,627.65,626.5,626.5,ICIPRU,3316
148,2021-07-08 11:58:00,626.85,NSE,627.6,626.75,627.0,ICIPRU,1424
149,2021-07-08 11:59:00,626.75,NSE,626.85,626.5,626.85,ICIPRU,1860
150,2021-07-08 12:00:00,626.55,NSE,626.85,626.5,626.8,ICIPRU,836
151,2021-07-08 12:01:00,626.5,NSE,627.6,626.3,626.75,ICIPRU,4404
152,2021-07-08 12:02:00,626.65,NSE,626.8,626.2,626.8,ICIPRU,1382
153,2021-07-08 12:03:00,626.55,NSE,626.95,626.5,626.9,ICIPRU,118
154,2021-07-08 12:04:00,626.9,NSE,627.15,626.5,626.8,ICIPRU,1743
155,2021-07-08 12:05:00,626.9,NSE,627.1,626.65,626.65,ICIPRU,1379
156,2021-07-08 12:06:00,627.0,NSE,627.05,625.75,626.3,ICIPRU,3192
157,2021-07-08 12:07:00,627.05,NSE,627.05,626.6,627.0,ICIPRU,658
158,2021-07-08 12:08:00,627.0,NSE,627.15,626.65,627.1,ICIPRU,242
159,2021-07-08 12:09:00,626.6,NSE,627.25,626.6,627.05,ICIPRU,837
160,2021-07-08 12:10:00,626.0,NSE,626.85,625.6,626.85,ICIPRU,6240
161,2021-07-08 12:11:00,625.2,NSE,626.0,625.0,626.0,ICIPRU,19511
162,2021-07-08 12:12:00,625.4,NSE,626.25,624.8,624.95,ICIPRU,7083
163,2021-07-08 12:13:00,627.25,NSE,627.3,625.2,625.45,ICIPRU,12071
164,2021-07-08 12:14:00,627.15,NSE,627.7,626.8,627.25,ICIPRU,27749
165,2021-07-08 12:15:00,627.65,NSE,628.3,627.2,627.2,ICIPRU,10293
166,2021-07-08 12:16:00,626.75,NSE,627.7,626.55,627.3,ICIPRU,9659
167,2021-07-08 12:17:00,627.05,NSE,627.25,626.4,626.75,ICIPRU,3160
168,2021-07-08 12:18:00,626.8,NSE,627.15,626.4,627.05,ICIPRU,1997
169,2021-07-08 12:19:00,626.7,NSE,626.8,626.4,626.8,ICIPRU,1862
170,2021-07-08 12:20:00,626.55,NSE,626.7,626.2,626.7,ICIPRU,1732
171,2021-07-08 12:21:00,626.1,NSE,626.8,626.0,626.55,ICIPRU,8519
172,2021-07-08 12:22:00,626.3,NSE,626.55,625.55,626.1,ICIPRU,8877
