datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 09:30:00,455.2,NSE,456.0,455.2,456.0,ICIPRU,8477
2022-11-29 09:31:00,455.4,NSE,455.5,455.1,455.45,ICIPRU,3138
2022-11-29 09:32:00,456.0,NSE,456.0,455.5,455.6,ICIPRU,285794
2022-11-29 09:33:00,456.35,NSE,456.35,456.0,456.0,ICIPRU,4167
2022-11-29 09:34:00,456.5,NSE,456.5,456.05,456.25,ICIPRU,2065
2022-11-29 09:35:00,456.45,NSE,457.0,456.45,456.6,ICIPRU,13006
2022-11-29 09:36:00,456.9,NSE,456.95,456.55,456.55,ICIPRU,1108
2022-11-29 09:37:00,456.4,NSE,456.8,456.35,456.8,ICIPRU,1075
2022-11-29 09:38:00,456.8,NSE,456.8,456.4,456.65,ICIPRU,3198
2022-11-29 09:39:00,456.1,NSE,456.75,456.1,456.75,ICIPRU,2635
2022-11-29 09:40:00,456.25,NSE,456.45,456.05,456.1,ICIPRU,1128
2022-11-29 09:41:00,456.25,NSE,456.5,456.25,456.3,ICIPRU,1264
2022-11-29 09:42:00,456.5,NSE,456.5,456.2,456.2,ICIPRU,21821
2022-11-29 09:43:00,456.45,NSE,456.55,456.25,456.5,ICIPRU,2970
2022-11-29 09:44:00,456.3,NSE,456.65,456.25,456.4,ICIPRU,19382
2022-11-29 09:45:00,456.25,NSE,456.25,456.05,456.25,ICIPRU,98799
2022-11-29 09:46:00,456.25,NSE,456.45,456.25,456.25,ICIPRU,35218
2022-11-29 09:47:00,456.25,NSE,456.35,456.25,456.25,ICIPRU,55966
2022-11-29 09:48:00,456.75,NSE,456.75,456.2,456.25,ICIPRU,53860
2022-11-29 09:49:00,456.55,NSE,456.75,456.3,456.75,ICIPRU,66470
2022-11-29 09:50:00,456.9,NSE,456.9,456.25,456.55,ICIPRU,18936
2022-11-29 09:51:00,458.15,NSE,458.25,456.45,456.65,ICIPRU,525416
2022-11-29 09:52:00,457.5,NSE,458.35,457.45,457.95,ICIPRU,11990
2022-11-29 09:53:00,457.6,NSE,457.95,457.55,457.8,ICIPRU,4434
2022-11-29 09:54:00,457.6,NSE,457.75,457.25,457.75,ICIPRU,11839
2022-11-29 09:55:00,457.5,NSE,457.65,457.35,457.6,ICIPRU,2198
2022-11-29 09:56:00,457.7,NSE,457.9,457.45,457.8,ICIPRU,6139
2022-11-29 09:57:00,457.9,NSE,457.9,457.65,457.7,ICIPRU,8505
2022-11-29 09:58:00,457.25,NSE,457.9,457.25,457.7,ICIPRU,14286
2022-11-29 09:59:00,457.85,NSE,457.9,457.15,457.35,ICIPRU,11756
2022-11-29 10:00:00,458.6,NSE,458.75,457.85,457.9,ICIPRU,8330
2022-11-29 10:01:00,457.75,NSE,458.65,457.75,458.5,ICIPRU,29529
2022-11-29 10:02:00,457.8,NSE,458.0,457.3,457.75,ICIPRU,49522
2022-11-29 10:03:00,457.8,NSE,458.0,457.6,457.85,ICIPRU,7336
2022-11-29 10:04:00,457.5,NSE,457.75,457.5,457.75,ICIPRU,2841
2022-11-29 10:05:00,458.0,NSE,458.15,457.45,457.65,ICIPRU,249496
2022-11-29 10:06:00,457.45,NSE,458.2,457.3,457.85,ICIPRU,27237
