,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,115.4,NSE,115.65,115.3,115.65,MOTSUM,38096
1,2020-02-25 09:31:00,115.15,NSE,115.4,115.0,115.35,MOTSUM,75812
2,2020-02-25 09:32:00,115.2,NSE,115.2,115.05,115.1,MOTSUM,34203
3,2020-02-25 09:33:00,114.6,NSE,115.2,114.5,115.2,MOTSUM,86002
4,2020-02-25 09:34:00,114.35,NSE,114.65,114.2,114.6,MOTSUM,54361
5,2020-02-25 09:35:00,114.35,NSE,114.5,114.2,114.35,MOTSUM,63863
6,2020-02-25 09:36:00,113.9,NSE,114.35,113.75,114.3,MOTSUM,90164
7,2020-02-25 09:37:00,114.05,NSE,114.15,113.85,113.95,MOTSUM,74318
8,2020-02-25 09:38:00,114.05,NSE,114.25,114.0,114.0,MOTSUM,21407
9,2020-02-25 09:39:00,114.1,NSE,114.25,114.1,114.1,MOTSUM,33312
10,2020-02-25 09:40:00,114.05,NSE,114.15,113.9,114.05,MOTSUM,28464
11,2020-02-25 09:41:00,113.7,NSE,114.15,113.7,114.0,MOTSUM,70493
12,2020-02-25 09:42:00,113.85,NSE,114.0,113.7,113.9,MOTSUM,28076
13,2020-02-25 09:43:00,113.2,NSE,113.75,113.2,113.75,MOTSUM,60291
14,2020-02-25 09:44:00,113.9,NSE,114.0,113.25,113.4,MOTSUM,45975
15,2020-02-25 09:45:00,113.65,NSE,113.95,113.5,113.95,MOTSUM,25769
16,2020-02-25 09:46:00,113.7,NSE,113.75,113.4,113.55,MOTSUM,38356
17,2020-02-25 09:47:00,113.65,NSE,113.7,113.5,113.7,MOTSUM,17027
18,2020-02-25 09:48:00,113.55,NSE,113.75,113.3,113.65,MOTSUM,34538
19,2020-02-25 09:49:00,113.3,NSE,113.55,113.25,113.55,MOTSUM,42572
20,2020-02-25 09:50:00,113.05,NSE,113.35,113.05,113.2,MOTSUM,50673
21,2020-02-25 09:51:00,113.0,NSE,113.15,112.85,113.05,MOTSUM,58549
22,2020-02-25 09:52:00,112.8,NSE,113.0,112.75,112.95,MOTSUM,111464
23,2020-02-25 09:53:00,112.9,NSE,112.95,112.75,112.9,MOTSUM,47649
24,2020-02-25 09:54:00,112.85,NSE,112.95,112.8,112.9,MOTSUM,30799
25,2020-02-25 09:55:00,113.9,NSE,114.1,113.0,113.05,MOTSUM,142548
26,2020-02-25 09:56:00,115.15,NSE,115.25,113.75,113.9,MOTSUM,148785
27,2020-02-25 09:57:00,115.45,NSE,115.8,114.85,115.15,MOTSUM,176602
28,2020-02-25 09:58:00,115.65,NSE,115.65,115.25,115.5,MOTSUM,79777
29,2020-02-25 09:59:00,115.1,NSE,115.7,115.1,115.7,MOTSUM,33494
30,2020-02-25 10:00:00,115.35,NSE,115.4,115.15,115.2,MOTSUM,23324
31,2020-02-25 10:01:00,114.9,NSE,115.4,114.9,115.35,MOTSUM,30940
32,2020-02-25 10:02:00,114.5,NSE,115.0,114.4,114.9,MOTSUM,55578
33,2020-02-25 10:03:00,114.5,NSE,114.6,114.45,114.55,MOTSUM,101871
34,2020-02-25 10:04:00,114.9,NSE,114.9,114.55,114.6,MOTSUM,39115
35,2020-02-25 10:05:00,115.1,NSE,115.1,114.6,114.9,MOTSUM,39846
36,2020-02-25 10:06:00,115.8,NSE,115.8,115.1,115.1,MOTSUM,75835
37,2020-02-25 10:07:00,115.55,NSE,115.8,115.5,115.8,MOTSUM,59296
38,2020-02-25 10:08:00,115.3,NSE,115.6,115.3,115.5,MOTSUM,29691
39,2020-02-25 10:09:00,115.3,NSE,115.4,115.2,115.4,MOTSUM,27759
40,2020-02-25 10:10:00,115.0,NSE,115.4,115.0,115.3,MOTSUM,17684
41,2020-02-25 10:11:00,115.2,NSE,115.25,115.0,115.15,MOTSUM,16879
42,2020-02-25 10:12:00,115.25,NSE,115.25,115.15,115.2,MOTSUM,6045
43,2020-02-25 10:13:00,115.3,NSE,115.35,115.15,115.25,MOTSUM,22002
44,2020-02-25 10:14:00,115.65,NSE,115.65,115.3,115.4,MOTSUM,23473
45,2020-02-25 10:15:00,115.8,NSE,115.8,115.45,115.6,MOTSUM,43783
46,2020-02-25 10:16:00,116.3,NSE,116.3,115.85,115.85,MOTSUM,118059
47,2020-02-25 10:17:00,116.1,NSE,116.45,116.05,116.2,MOTSUM,54617
48,2020-02-25 10:18:00,116.1,NSE,116.25,116.0,116.15,MOTSUM,40892
49,2020-02-25 10:19:00,116.6,NSE,116.6,116.05,116.1,MOTSUM,50325
