,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,132.7,NSE,132.75,132.35,132.4,MOTSUM,161989
1,2022-03-15 09:31:00,132.95,NSE,132.95,132.6,132.7,MOTSUM,115686
2,2022-03-15 09:32:00,132.95,NSE,133.2,132.85,132.9,MOTSUM,191595
3,2022-03-15 09:33:00,132.85,NSE,133.0,132.6,133.0,MOTSUM,108516
4,2022-03-15 09:34:00,132.5,NSE,132.8,132.35,132.7,MOTSUM,120544
5,2022-03-15 09:35:00,132.3,NSE,132.4,132.15,132.4,MOTSUM,122825
6,2022-03-15 09:36:00,132.25,NSE,132.35,132.15,132.2,MOTSUM,57766
7,2022-03-15 09:37:00,131.9,NSE,132.3,131.75,132.25,MOTSUM,104086
8,2022-03-15 09:38:00,132.05,NSE,132.2,131.8,131.9,MOTSUM,45682
9,2022-03-15 09:39:00,131.55,NSE,132.1,131.5,132.05,MOTSUM,119374
10,2022-03-15 09:40:00,131.7,NSE,131.85,131.4,131.6,MOTSUM,69492
11,2022-03-15 09:41:00,131.65,NSE,131.75,131.5,131.6,MOTSUM,33901
12,2022-03-15 09:42:00,131.55,NSE,131.65,131.35,131.65,MOTSUM,62332
13,2022-03-15 09:43:00,131.95,NSE,132.0,131.5,131.55,MOTSUM,59527
14,2022-03-15 09:44:00,132.1,NSE,132.1,131.9,132.0,MOTSUM,42293
15,2022-03-15 09:45:00,132.45,NSE,132.6,132.05,132.05,MOTSUM,99488
16,2022-03-15 09:46:00,132.25,NSE,132.45,132.1,132.45,MOTSUM,33269
17,2022-03-15 09:47:00,132.3,NSE,132.35,132.25,132.35,MOTSUM,31339
18,2022-03-15 09:48:00,132.3,NSE,132.35,132.2,132.3,MOTSUM,31355
19,2022-03-15 09:49:00,132.2,NSE,132.3,132.1,132.25,MOTSUM,16991
20,2022-03-15 09:50:00,132.15,NSE,132.25,132.1,132.2,MOTSUM,27882
21,2022-03-15 09:51:00,132.1,NSE,132.3,132.1,132.15,MOTSUM,29435
22,2022-03-15 09:52:00,132.0,NSE,132.2,131.8,132.2,MOTSUM,82396
23,2022-03-15 09:53:00,131.9,NSE,132.1,131.85,131.85,MOTSUM,23257
24,2022-03-15 09:54:00,132.0,NSE,132.0,131.8,131.8,MOTSUM,37152
25,2022-03-15 09:55:00,131.85,NSE,132.0,131.8,132.0,MOTSUM,22196
26,2022-03-15 09:56:00,132.0,NSE,132.0,131.85,131.95,MOTSUM,35850
27,2022-03-15 09:57:00,132.1,NSE,132.15,132.0,132.0,MOTSUM,25538
28,2022-03-15 09:58:00,132.45,NSE,132.45,132.1,132.15,MOTSUM,91077
29,2022-03-15 09:59:00,132.35,NSE,132.65,132.35,132.45,MOTSUM,90016
30,2022-03-15 10:00:00,132.65,NSE,132.65,132.15,132.4,MOTSUM,53065
31,2022-03-15 10:01:00,132.9,NSE,132.9,132.5,132.6,MOTSUM,70859
32,2022-03-15 10:02:00,132.75,NSE,132.95,132.7,132.9,MOTSUM,76491
33,2022-03-15 10:03:00,132.85,NSE,132.95,132.65,132.85,MOTSUM,42740
34,2022-03-15 10:04:00,132.85,NSE,132.9,132.7,132.85,MOTSUM,30104
35,2022-03-15 10:05:00,132.9,NSE,133.0,132.8,132.85,MOTSUM,76279
36,2022-03-15 10:06:00,132.75,NSE,132.95,132.7,132.9,MOTSUM,34187
37,2022-03-15 10:07:00,132.75,NSE,132.85,132.7,132.7,MOTSUM,18258
38,2022-03-15 10:08:00,132.9,NSE,133.0,132.75,132.85,MOTSUM,34018
39,2022-03-15 10:09:00,132.75,NSE,132.9,132.75,132.9,MOTSUM,26903
40,2022-03-15 10:10:00,132.75,NSE,132.9,132.75,132.85,MOTSUM,18434
41,2022-03-15 10:11:00,132.85,NSE,132.85,132.75,132.8,MOTSUM,18492
42,2022-03-15 10:12:00,133.35,NSE,133.4,132.75,132.75,MOTSUM,139606
43,2022-03-15 10:13:00,133.1,NSE,133.4,133.1,133.35,MOTSUM,54768
44,2022-03-15 10:14:00,133.25,NSE,133.25,133.05,133.2,MOTSUM,32050
45,2022-03-15 10:15:00,133.3,NSE,133.35,133.2,133.25,MOTSUM,29272
46,2022-03-15 10:16:00,133.2,NSE,133.3,133.2,133.3,MOTSUM,31166
47,2022-03-15 10:17:00,133.3,NSE,133.35,133.2,133.3,MOTSUM,31078
48,2022-03-15 10:18:00,133.35,NSE,133.4,133.3,133.3,MOTSUM,35509
49,2022-03-15 10:19:00,133.1,NSE,133.4,133.1,133.35,MOTSUM,42222
50,2022-03-15 10:20:00,133.1,NSE,133.25,132.95,133.1,MOTSUM,85253
51,2022-03-15 10:21:00,133.25,NSE,133.35,133.1,133.15,MOTSUM,49230
52,2022-03-15 10:22:00,133.0,NSE,133.25,133.0,133.15,MOTSUM,25598
53,2022-03-15 10:23:00,133.1,NSE,133.15,132.9,133.0,MOTSUM,40260
54,2022-03-15 10:24:00,133.15,NSE,133.2,133.0,133.1,MOTSUM,19074
55,2022-03-15 10:25:00,133.4,NSE,133.4,133.2,133.25,MOTSUM,48115
56,2022-03-15 10:26:00,133.0,NSE,133.4,132.95,133.4,MOTSUM,48955
57,2022-03-15 10:27:00,132.85,NSE,133.05,132.85,132.95,MOTSUM,26338
58,2022-03-15 10:28:00,132.85,NSE,132.9,132.75,132.9,MOTSUM,25054
59,2022-03-15 10:29:00,132.95,NSE,133.05,132.85,132.85,MOTSUM,20983
60,2022-03-15 10:30:00,132.65,NSE,133.0,132.65,133.0,MOTSUM,37154
61,2022-03-15 10:31:00,132.65,NSE,132.75,132.55,132.7,MOTSUM,29677
62,2022-03-15 10:32:00,132.8,NSE,132.85,132.5,132.65,MOTSUM,49407
63,2022-03-15 10:33:00,132.8,NSE,132.85,132.5,132.8,MOTSUM,154356
64,2022-03-15 10:34:00,133.1,NSE,133.2,132.75,132.8,MOTSUM,49410
65,2022-03-15 10:35:00,133.15,NSE,133.2,133.05,133.05,MOTSUM,12602
66,2022-03-15 10:36:00,133.25,NSE,133.3,133.0,133.2,MOTSUM,51452
67,2022-03-15 10:37:00,133.35,NSE,133.5,133.25,133.3,MOTSUM,97917
68,2022-03-15 10:38:00,133.65,NSE,133.65,133.25,133.35,MOTSUM,112968
69,2022-03-15 10:39:00,133.55,NSE,133.8,133.5,133.65,MOTSUM,74751
70,2022-03-15 10:40:00,133.5,NSE,133.6,133.4,133.6,MOTSUM,31820
71,2022-03-15 10:41:00,133.45,NSE,133.5,133.25,133.5,MOTSUM,20165
72,2022-03-15 10:42:00,133.25,NSE,133.45,133.15,133.4,MOTSUM,35363
73,2022-03-15 10:43:00,133.2,NSE,133.4,133.15,133.3,MOTSUM,26969
74,2022-03-15 10:44:00,133.2,NSE,133.25,133.2,133.25,MOTSUM,8937
75,2022-03-15 10:45:00,133.05,NSE,133.25,133.05,133.25,MOTSUM,35369
76,2022-03-15 10:46:00,133.1,NSE,133.2,133.0,133.0,MOTSUM,10184
77,2022-03-15 10:47:00,133.15,NSE,133.15,133.05,133.15,MOTSUM,8219
78,2022-03-15 10:48:00,133.25,NSE,133.3,132.9,133.15,MOTSUM,117506
79,2022-03-15 10:49:00,133.2,NSE,133.3,133.1,133.2,MOTSUM,18168
80,2022-03-15 10:50:00,133.25,NSE,133.25,133.1,133.2,MOTSUM,8628
81,2022-03-15 10:51:00,133.2,NSE,133.25,133.15,133.15,MOTSUM,8502
82,2022-03-15 10:52:00,133.05,NSE,133.2,133.05,133.2,MOTSUM,6597
83,2022-03-15 10:53:00,132.8,NSE,133.0,132.8,132.95,MOTSUM,78083
84,2022-03-15 10:54:00,132.9,NSE,132.95,132.7,132.8,MOTSUM,22314
85,2022-03-15 10:55:00,132.95,NSE,132.95,132.9,132.9,MOTSUM,4747
86,2022-03-15 10:56:00,132.85,NSE,133.05,132.8,132.95,MOTSUM,42095
87,2022-03-15 10:57:00,132.95,NSE,133.1,132.9,132.95,MOTSUM,19233
88,2022-03-15 10:58:00,133.2,NSE,133.2,132.95,132.95,MOTSUM,42579
89,2022-03-15 10:59:00,133.1,NSE,133.15,132.95,133.1,MOTSUM,21070
90,2022-03-15 11:00:00,133.15,NSE,133.2,132.95,133.1,MOTSUM,19023
91,2022-03-15 11:01:00,133.1,NSE,133.15,133.0,133.1,MOTSUM,19159
92,2022-03-15 11:02:00,133.25,NSE,133.35,133.05,133.1,MOTSUM,57912
93,2022-03-15 11:03:00,133.4,NSE,133.7,133.25,133.25,MOTSUM,106286
94,2022-03-15 11:04:00,133.55,NSE,133.55,133.4,133.5,MOTSUM,27159
95,2022-03-15 11:05:00,133.7,NSE,133.75,133.5,133.55,MOTSUM,63000
