,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,75.75,NSE,75.85,75.7,75.8,MOTSUM,105193
1,2023-01-13 09:31:00,75.7,NSE,75.8,75.6,75.65,MOTSUM,118060
2,2023-01-13 09:32:00,75.8,NSE,75.8,75.55,75.7,MOTSUM,119517
3,2023-01-13 09:33:00,75.75,NSE,75.8,75.75,75.75,MOTSUM,108944
4,2023-01-13 09:34:00,75.6,NSE,75.8,75.6,75.8,MOTSUM,111542
5,2023-01-13 09:35:00,75.55,NSE,75.6,75.5,75.55,MOTSUM,110050
6,2023-01-13 09:36:00,75.5,NSE,75.55,75.45,75.55,MOTSUM,133714
7,2023-01-13 09:37:00,75.4,NSE,75.5,75.25,75.4,MOTSUM,156167
8,2023-01-13 09:38:00,75.35,NSE,75.4,75.2,75.35,MOTSUM,128521
9,2023-01-13 09:39:00,75.25,NSE,75.4,75.1,75.4,MOTSUM,149231
10,2023-01-13 09:40:00,75.25,NSE,75.3,75.15,75.25,MOTSUM,102055
11,2023-01-13 09:41:00,75.2,NSE,75.2,75.1,75.2,MOTSUM,83873
12,2023-01-13 09:42:00,74.8,NSE,75.1,74.7,75.1,MOTSUM,316795
13,2023-01-13 09:43:00,74.75,NSE,74.8,74.65,74.8,MOTSUM,130157
14,2023-01-13 09:44:00,74.75,NSE,74.75,74.5,74.7,MOTSUM,123478
15,2023-01-13 09:45:00,74.5,NSE,74.75,74.25,74.75,MOTSUM,433677
16,2023-01-13 09:46:00,74.55,NSE,74.55,74.15,74.45,MOTSUM,394182
17,2023-01-13 09:47:00,74.45,NSE,74.6,74.35,74.55,MOTSUM,245817
18,2023-01-13 09:48:00,74.35,NSE,74.45,74.3,74.45,MOTSUM,135682
19,2023-01-13 09:49:00,74.35,NSE,74.35,74.2,74.35,MOTSUM,171137
20,2023-01-13 09:50:00,74.25,NSE,74.35,74.2,74.3,MOTSUM,85917
21,2023-01-13 09:51:00,74.2,NSE,74.3,74.15,74.25,MOTSUM,93107
22,2023-01-13 09:52:00,74.25,NSE,74.3,74.1,74.2,MOTSUM,93999
23,2023-01-13 09:53:00,74.2,NSE,74.3,74.15,74.25,MOTSUM,65611
24,2023-01-13 09:54:00,74.15,NSE,74.3,74.15,74.2,MOTSUM,293160
25,2023-01-13 09:55:00,74.25,NSE,74.25,74.1,74.15,MOTSUM,55670
26,2023-01-13 09:56:00,74.15,NSE,74.25,74.15,74.25,MOTSUM,78852
27,2023-01-13 09:57:00,74.1,NSE,74.2,74.05,74.1,MOTSUM,79399
28,2023-01-13 09:58:00,74.15,NSE,74.15,74.0,74.1,MOTSUM,380150
29,2023-01-13 09:59:00,74.15,NSE,74.15,74.1,74.15,MOTSUM,126646
30,2023-01-13 10:00:00,74.2,NSE,74.2,74.15,74.15,MOTSUM,116636
31,2023-01-13 10:01:00,74.25,NSE,74.25,74.15,74.2,MOTSUM,114654
32,2023-01-13 10:02:00,74.15,NSE,74.25,74.15,74.25,MOTSUM,104412
33,2023-01-13 10:03:00,74.1,NSE,74.2,74.1,74.1,MOTSUM,108193
34,2023-01-13 10:04:00,74.15,NSE,74.15,74.1,74.1,MOTSUM,108577
35,2023-01-13 10:05:00,74.15,NSE,74.15,74.1,74.1,MOTSUM,105386
36,2023-01-13 10:06:00,74.15,NSE,74.15,74.1,74.15,MOTSUM,92221
37,2023-01-13 10:07:00,74.1,NSE,74.15,74.1,74.15,MOTSUM,84708
38,2023-01-13 10:08:00,74.25,NSE,74.25,74.1,74.15,MOTSUM,126464
39,2023-01-13 10:09:00,74.25,NSE,74.25,74.2,74.25,MOTSUM,73163
40,2023-01-13 10:10:00,74.2,NSE,74.25,74.2,74.25,MOTSUM,79655
41,2023-01-13 10:11:00,74.15,NSE,74.2,74.1,74.2,MOTSUM,131225
42,2023-01-13 10:12:00,74.15,NSE,74.15,74.1,74.15,MOTSUM,65704
43,2023-01-13 10:13:00,74.0,NSE,74.15,74.0,74.15,MOTSUM,117803
44,2023-01-13 10:14:00,73.9,NSE,74.05,73.8,74.05,MOTSUM,134841
45,2023-01-13 10:15:00,73.8,NSE,73.9,73.75,73.9,MOTSUM,83978
46,2023-01-13 10:16:00,73.95,NSE,74.0,73.7,73.8,MOTSUM,181942
47,2023-01-13 10:17:00,74.05,NSE,74.05,74.0,74.0,MOTSUM,93786
