datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 09:30:00,60.25,NSE,60.6,60.05,60.35,MOTSUM,205337
2020-03-18 09:31:00,60.65,NSE,60.65,60.2,60.3,MOTSUM,55620
2020-03-18 09:32:00,60.5,NSE,60.8,60.3,60.75,MOTSUM,110853
2020-03-18 09:33:00,59.95,NSE,60.45,59.95,60.4,MOTSUM,89235
2020-03-18 09:34:00,59.8,NSE,59.95,59.5,59.8,MOTSUM,214598
2020-03-18 09:35:00,60.4,NSE,60.55,59.8,59.9,MOTSUM,59869
2020-03-18 09:36:00,60.5,NSE,60.6,60.35,60.4,MOTSUM,33480
2020-03-18 09:37:00,60.35,NSE,60.65,60.25,60.6,MOTSUM,36814
2020-03-18 09:38:00,60.25,NSE,60.45,60.1,60.25,MOTSUM,17245
2020-03-18 09:39:00,60.4,NSE,60.45,60.2,60.3,MOTSUM,17694
2020-03-18 09:40:00,60.9,NSE,60.9,60.3,60.4,MOTSUM,37179
2020-03-18 09:41:00,60.95,NSE,61.2,60.7,60.75,MOTSUM,85459
2020-03-18 09:42:00,60.55,NSE,61.0,60.55,60.85,MOTSUM,53505
2020-03-18 09:43:00,60.65,NSE,60.7,60.5,60.6,MOTSUM,22393
2020-03-18 09:44:00,60.5,NSE,60.8,60.3,60.7,MOTSUM,31560
2020-03-18 09:45:00,60.15,NSE,60.6,60.05,60.5,MOTSUM,39704
2020-03-18 09:46:00,60.15,NSE,60.35,60.05,60.15,MOTSUM,48153
2020-03-18 09:47:00,60.2,NSE,60.3,60.0,60.15,MOTSUM,44325
2020-03-18 09:48:00,60.25,NSE,60.45,60.2,60.2,MOTSUM,22902
2020-03-18 09:49:00,60.05,NSE,60.35,60.0,60.25,MOTSUM,42578
2020-03-18 09:50:00,59.6,NSE,60.15,59.6,60.05,MOTSUM,114555
2020-03-18 09:51:00,59.8,NSE,59.9,59.5,59.7,MOTSUM,80315
2020-03-18 09:52:00,60.0,NSE,60.1,59.8,59.9,MOTSUM,45534
2020-03-18 09:53:00,60.0,NSE,60.1,59.9,60.0,MOTSUM,38499
2020-03-18 09:54:00,59.95,NSE,60.0,59.8,60.0,MOTSUM,28198
2020-03-18 09:55:00,60.2,NSE,60.2,59.95,59.95,MOTSUM,34835
2020-03-18 09:56:00,60.0,NSE,60.35,59.95,60.2,MOTSUM,89489
2020-03-18 09:57:00,59.7,NSE,60.05,59.6,60.05,MOTSUM,52659
2020-03-18 09:58:00,59.85,NSE,59.95,59.6,59.75,MOTSUM,18929
2020-03-18 09:59:00,59.7,NSE,59.95,59.65,59.85,MOTSUM,28373
2020-03-18 10:00:00,59.7,NSE,59.7,59.15,59.7,MOTSUM,142849
2020-03-18 10:01:00,59.9,NSE,59.9,59.6,59.7,MOTSUM,58691
2020-03-18 10:02:00,59.85,NSE,60.05,59.75,59.9,MOTSUM,44995
2020-03-18 10:03:00,59.75,NSE,59.85,59.6,59.8,MOTSUM,50909
2020-03-18 10:04:00,59.85,NSE,60.0,59.75,59.85,MOTSUM,37490
2020-03-18 10:05:00,59.85,NSE,59.9,59.75,59.85,MOTSUM,21005
2020-03-18 10:06:00,59.85,NSE,59.95,59.75,59.85,MOTSUM,17057
2020-03-18 10:07:00,60.0,NSE,60.1,59.85,59.85,MOTSUM,40612
2020-03-18 10:08:00,59.85,NSE,60.1,59.8,60.05,MOTSUM,26821
2020-03-18 10:09:00,59.75,NSE,59.9,59.7,59.8,MOTSUM,21334
2020-03-18 10:10:00,59.95,NSE,59.95,59.7,59.75,MOTSUM,51566
2020-03-18 10:11:00,59.75,NSE,59.9,59.7,59.9,MOTSUM,16162
2020-03-18 10:12:00,59.65,NSE,59.85,59.65,59.75,MOTSUM,35499
2020-03-18 10:13:00,59.6,NSE,59.7,59.6,59.6,MOTSUM,23329
2020-03-18 10:14:00,59.65,NSE,59.7,59.5,59.7,MOTSUM,48624
2020-03-18 10:15:00,59.55,NSE,59.65,59.5,59.65,MOTSUM,41788
2020-03-18 10:16:00,59.3,NSE,59.6,59.25,59.55,MOTSUM,51699
2020-03-18 10:17:00,59.5,NSE,59.5,59.3,59.35,MOTSUM,24514
2020-03-18 10:18:00,59.4,NSE,59.55,59.35,59.4,MOTSUM,24436
2020-03-18 10:19:00,59.35,NSE,59.45,59.3,59.45,MOTSUM,21584
2020-03-18 10:20:00,59.25,NSE,59.35,59.2,59.2,MOTSUM,42526
2020-03-18 10:21:00,59.2,NSE,59.3,59.15,59.2,MOTSUM,45462
2020-03-18 10:22:00,59.7,NSE,59.7,59.2,59.25,MOTSUM,97886
2020-03-18 10:23:00,59.85,NSE,59.95,59.6,59.6,MOTSUM,32496
