,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,98.45,NSE,98.45,98.45,98.45,MOTSUM,19974
1,2023-09-15 09:31:00,98.3,NSE,98.45,98.3,98.4,MOTSUM,5577
2,2023-09-15 09:32:00,98.25,NSE,98.35,98.25,98.35,MOTSUM,24148
3,2023-09-15 09:33:00,98.35,NSE,98.35,98.2,98.2,MOTSUM,26397
4,2023-09-15 09:34:00,98.4,NSE,98.4,98.3,98.35,MOTSUM,12144
5,2023-09-15 09:35:00,98.45,NSE,98.5,98.4,98.45,MOTSUM,11424
6,2023-09-15 09:36:00,98.5,NSE,98.5,98.4,98.45,MOTSUM,19607
7,2023-09-15 09:37:00,98.45,NSE,98.5,98.4,98.4,MOTSUM,4167
8,2023-09-15 09:38:00,98.5,NSE,98.5,98.45,98.5,MOTSUM,17412
9,2023-09-15 09:39:00,98.65,NSE,98.7,98.5,98.5,MOTSUM,29751
10,2023-09-15 09:40:00,98.8,NSE,98.8,98.65,98.65,MOTSUM,6829
11,2023-09-15 09:41:00,98.75,NSE,98.8,98.75,98.75,MOTSUM,16646
12,2023-09-15 09:42:00,98.9,NSE,98.9,98.75,98.75,MOTSUM,30508
13,2023-09-15 09:43:00,98.9,NSE,98.95,98.9,98.9,MOTSUM,7705
14,2023-09-15 09:44:00,98.9,NSE,98.95,98.9,98.9,MOTSUM,16708
15,2023-09-15 09:45:00,98.95,NSE,98.95,98.9,98.95,MOTSUM,5341
16,2023-09-15 09:46:00,98.8,NSE,98.9,98.8,98.9,MOTSUM,19058
17,2023-09-15 09:47:00,99.0,NSE,99.0,98.85,98.85,MOTSUM,28005
18,2023-09-15 09:48:00,98.9,NSE,99.05,98.9,99.0,MOTSUM,62048
19,2023-09-15 09:49:00,98.8,NSE,98.9,98.75,98.9,MOTSUM,17858
20,2023-09-15 09:50:00,98.8,NSE,98.85,98.8,98.85,MOTSUM,8389
21,2023-09-15 09:51:00,98.75,NSE,98.8,98.7,98.8,MOTSUM,17142
22,2023-09-15 09:52:00,98.5,NSE,98.85,98.5,98.75,MOTSUM,36968
