datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,198.2,NSE,199.23,198.02,198.08,MOTSUM,399245
2024-07-02 09:31:00,198.15,NSE,198.47,198.05,198.18,MOTSUM,73905
2024-07-02 09:32:00,198.2,NSE,198.24,198.01,198.15,MOTSUM,193152
2024-07-02 09:33:00,198.33,NSE,198.38,198.0,198.2,MOTSUM,57172
2024-07-02 09:34:00,198.14,NSE,198.3,198.1,198.3,MOTSUM,32973
2024-07-02 09:35:00,198.12,NSE,198.29,198.07,198.12,MOTSUM,48762
2024-07-02 09:36:00,198.12,NSE,198.18,198.1,198.1,MOTSUM,45559
2024-07-02 09:37:00,198.15,NSE,198.15,197.92,198.15,MOTSUM,144106
2024-07-02 09:38:00,198.21,NSE,198.44,198.21,198.3,MOTSUM,131337
2024-07-02 09:39:00,198.24,NSE,198.3,198.11,198.16,MOTSUM,43637
2024-07-02 09:40:00,198.14,NSE,198.21,198.0,198.2,MOTSUM,48393
2024-07-02 09:41:00,198.25,NSE,198.38,198.16,198.38,MOTSUM,41417
2024-07-02 09:42:00,198.34,NSE,198.38,198.16,198.38,MOTSUM,39737
2024-07-02 09:43:00,198.6,NSE,198.6,198.0,198.34,MOTSUM,95830
2024-07-02 09:44:00,198.44,NSE,198.69,198.39,198.55,MOTSUM,74577
2024-07-02 09:45:00,198.0,NSE,198.41,197.95,198.41,MOTSUM,90655
2024-07-02 09:46:00,198.01,NSE,198.13,197.9,198.04,MOTSUM,77336
2024-07-02 09:47:00,197.99,NSE,198.35,197.9,198.0,MOTSUM,50554
2024-07-02 09:48:00,198.19,NSE,198.28,197.92,197.99,MOTSUM,599459
2024-07-02 09:49:00,198.11,NSE,198.2,198.04,198.15,MOTSUM,26370
2024-07-02 09:50:00,198.31,NSE,198.31,198.1,198.1,MOTSUM,42963
2024-07-02 09:51:00,198.63,NSE,198.63,198.19,198.19,MOTSUM,82168
2024-07-02 09:52:00,198.5,NSE,198.63,198.43,198.63,MOTSUM,52239
2024-07-02 09:53:00,198.48,NSE,198.6,198.38,198.5,MOTSUM,40766
2024-07-02 09:54:00,198.73,NSE,198.8,198.43,198.48,MOTSUM,134839
2024-07-02 09:55:00,198.81,NSE,198.89,198.59,198.63,MOTSUM,72914
2024-07-02 09:56:00,199.18,NSE,199.2,198.66,198.83,MOTSUM,221646
2024-07-02 09:57:00,199.15,NSE,199.2,199.0,199.07,MOTSUM,133324
2024-07-02 09:58:00,199.01,NSE,199.2,199.0,199.07,MOTSUM,148336
2024-07-02 09:59:00,199.19,NSE,199.2,199.02,199.08,MOTSUM,92800
2024-07-02 10:00:00,198.95,NSE,199.2,198.88,199.19,MOTSUM,101516
