,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,212.2,NSE,212.25,211.65,211.75,MOTSUM,77823
1,2021-08-27 09:31:00,212.35,NSE,212.35,212.0,212.15,MOTSUM,25457
2,2021-08-27 09:32:00,212.75,NSE,213.0,212.3,212.6,MOTSUM,17979
3,2021-08-27 09:33:00,213.5,NSE,213.5,212.75,212.75,MOTSUM,14935
4,2021-08-27 09:34:00,213.25,NSE,213.5,213.2,213.5,MOTSUM,6953
5,2021-08-27 09:35:00,213.35,NSE,213.4,213.2,213.2,MOTSUM,9830
6,2021-08-27 09:36:00,213.4,NSE,213.45,213.25,213.35,MOTSUM,6074
7,2021-08-27 09:37:00,213.2,NSE,213.45,213.2,213.25,MOTSUM,6453
8,2021-08-27 09:38:00,213.5,NSE,213.6,213.25,213.4,MOTSUM,49530
9,2021-08-27 09:39:00,213.65,NSE,213.7,213.45,213.55,MOTSUM,41994
10,2021-08-27 09:40:00,213.4,NSE,213.6,213.4,213.5,MOTSUM,9047
11,2021-08-27 09:41:00,213.6,NSE,213.6,213.35,213.4,MOTSUM,3356
12,2021-08-27 09:42:00,213.5,NSE,213.65,213.45,213.6,MOTSUM,6221
13,2021-08-27 09:43:00,213.7,NSE,213.8,213.5,213.5,MOTSUM,9099
14,2021-08-27 09:44:00,213.6,NSE,214.0,213.6,213.8,MOTSUM,31258
15,2021-08-27 09:45:00,213.8,NSE,213.8,213.45,213.55,MOTSUM,15582
16,2021-08-27 09:46:00,214.3,NSE,214.3,213.8,213.8,MOTSUM,25532
17,2021-08-27 09:47:00,214.0,NSE,214.5,214.0,214.35,MOTSUM,37182
18,2021-08-27 09:48:00,214.8,NSE,214.9,214.25,214.35,MOTSUM,42978
19,2021-08-27 09:49:00,214.15,NSE,214.7,214.15,214.6,MOTSUM,28129
20,2021-08-27 09:50:00,214.15,NSE,214.2,214.1,214.15,MOTSUM,4117
21,2021-08-27 09:51:00,213.9,NSE,214.1,213.75,213.95,MOTSUM,22255
22,2021-08-27 09:52:00,214.2,NSE,214.2,213.9,214.05,MOTSUM,27728
23,2021-08-27 09:53:00,214.0,NSE,214.2,213.65,214.1,MOTSUM,15878
24,2021-08-27 09:54:00,213.95,NSE,214.0,213.8,214.0,MOTSUM,4683
25,2021-08-27 09:55:00,213.8,NSE,213.95,213.8,213.95,MOTSUM,4466
26,2021-08-27 09:56:00,213.8,NSE,213.9,213.75,213.9,MOTSUM,3113
27,2021-08-27 09:57:00,214.0,NSE,214.0,213.75,213.75,MOTSUM,5336
28,2021-08-27 09:58:00,213.9,NSE,214.0,213.85,213.9,MOTSUM,11319
29,2021-08-27 09:59:00,213.85,NSE,213.9,213.8,213.8,MOTSUM,1782
30,2021-08-27 10:00:00,213.6,NSE,213.75,213.55,213.7,MOTSUM,10040
31,2021-08-27 10:01:00,213.75,NSE,213.85,213.7,213.7,MOTSUM,9941
32,2021-08-27 10:02:00,213.75,NSE,213.8,213.65,213.75,MOTSUM,5388
33,2021-08-27 10:03:00,214.3,NSE,214.35,213.8,213.8,MOTSUM,20600
34,2021-08-27 10:04:00,214.1,NSE,214.35,213.8,214.35,MOTSUM,25176
35,2021-08-27 10:05:00,214.1,NSE,214.15,214.0,214.15,MOTSUM,7015
36,2021-08-27 10:06:00,214.1,NSE,214.1,213.95,214.0,MOTSUM,4113
37,2021-08-27 10:07:00,214.5,NSE,214.5,214.0,214.0,MOTSUM,22201
38,2021-08-27 10:08:00,214.35,NSE,214.5,214.35,214.4,MOTSUM,7415
39,2021-08-27 10:09:00,214.25,NSE,214.4,214.25,214.3,MOTSUM,4113
40,2021-08-27 10:10:00,214.3,NSE,214.3,214.15,214.3,MOTSUM,2636
41,2021-08-27 10:11:00,214.2,NSE,214.3,214.15,214.15,MOTSUM,2659
42,2021-08-27 10:12:00,213.85,NSE,214.5,213.85,214.2,MOTSUM,46786
43,2021-08-27 10:13:00,213.65,NSE,214.0,213.65,213.8,MOTSUM,8769
44,2021-08-27 10:14:00,213.9,NSE,214.0,213.6,213.6,MOTSUM,9766
45,2021-08-27 10:15:00,214.35,NSE,214.35,213.9,213.9,MOTSUM,9598
46,2021-08-27 10:16:00,214.25,NSE,214.35,214.1,214.25,MOTSUM,4818
47,2021-08-27 10:17:00,214.1,NSE,214.25,214.05,214.25,MOTSUM,8206
48,2021-08-27 10:18:00,214.05,NSE,214.15,214.0,214.1,MOTSUM,2803
49,2021-08-27 10:19:00,213.75,NSE,214.1,213.7,214.1,MOTSUM,23283
50,2021-08-27 10:20:00,213.75,NSE,213.9,213.7,213.8,MOTSUM,5764
51,2021-08-27 10:21:00,213.7,NSE,213.9,213.7,213.75,MOTSUM,15248
52,2021-08-27 10:22:00,213.7,NSE,213.8,213.7,213.8,MOTSUM,1127
53,2021-08-27 10:23:00,213.8,NSE,213.8,213.7,213.7,MOTSUM,4583
54,2021-08-27 10:24:00,213.8,NSE,213.85,213.75,213.8,MOTSUM,888
55,2021-08-27 10:25:00,213.85,NSE,213.9,213.8,213.8,MOTSUM,809
56,2021-08-27 10:26:00,214.0,NSE,214.0,213.8,213.9,MOTSUM,9440
57,2021-08-27 10:27:00,214.05,NSE,214.05,213.95,214.05,MOTSUM,5718
58,2021-08-27 10:28:00,214.3,NSE,214.3,214.0,214.0,MOTSUM,21049
59,2021-08-27 10:29:00,214.55,NSE,214.55,214.15,214.15,MOTSUM,50553
60,2021-08-27 10:30:00,214.5,NSE,214.75,214.5,214.6,MOTSUM,8625
61,2021-08-27 10:31:00,214.5,NSE,214.6,214.5,214.6,MOTSUM,7283
