,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:30:00,241.5,NSE,241.95,241.4,241.7,MOTSUM,59533
1,2021-08-04 09:31:00,241.4,NSE,241.75,241.35,241.65,MOTSUM,59211
2,2021-08-04 09:32:00,241.05,NSE,241.6,240.75,241.4,MOTSUM,84838
3,2021-08-04 09:33:00,241.3,NSE,241.4,240.95,241.15,MOTSUM,37257
4,2021-08-04 09:34:00,240.9,NSE,241.4,240.9,241.4,MOTSUM,41852
5,2021-08-04 09:35:00,241.1,NSE,241.15,240.6,240.85,MOTSUM,62151
6,2021-08-04 09:36:00,241.8,NSE,241.8,241.05,241.1,MOTSUM,29827
7,2021-08-04 09:37:00,241.5,NSE,241.95,241.4,241.8,MOTSUM,32076
8,2021-08-04 09:38:00,241.8,NSE,241.8,241.35,241.5,MOTSUM,20479
9,2021-08-04 09:39:00,241.45,NSE,241.8,241.3,241.8,MOTSUM,48021
10,2021-08-04 09:40:00,241.3,NSE,241.5,241.1,241.35,MOTSUM,17688
11,2021-08-04 09:41:00,241.4,NSE,241.4,241.05,241.3,MOTSUM,17134
12,2021-08-04 09:42:00,241.0,NSE,241.4,240.95,241.3,MOTSUM,40013
13,2021-08-04 09:43:00,240.65,NSE,241.0,240.6,241.0,MOTSUM,27645
14,2021-08-04 09:44:00,240.7,NSE,240.8,240.2,240.6,MOTSUM,81317
15,2021-08-04 09:45:00,240.25,NSE,240.7,240.2,240.55,MOTSUM,57600
16,2021-08-04 09:46:00,240.4,NSE,240.4,240.25,240.25,MOTSUM,26088
17,2021-08-04 09:47:00,240.5,NSE,240.65,240.35,240.4,MOTSUM,29399
18,2021-08-04 09:48:00,240.65,NSE,240.7,240.4,240.5,MOTSUM,20529
19,2021-08-04 09:49:00,240.95,NSE,240.95,240.6,240.6,MOTSUM,21781
20,2021-08-04 09:50:00,240.5,NSE,240.8,240.45,240.65,MOTSUM,15172
21,2021-08-04 09:51:00,240.3,NSE,240.5,240.3,240.45,MOTSUM,11720
22,2021-08-04 09:52:00,240.0,NSE,240.4,240.0,240.4,MOTSUM,65241
23,2021-08-04 09:53:00,240.0,NSE,240.1,239.8,239.9,MOTSUM,47483
24,2021-08-04 09:54:00,239.85,NSE,240.0,239.85,240.0,MOTSUM,13019
25,2021-08-04 09:55:00,239.95,NSE,239.95,239.9,239.9,MOTSUM,30196
26,2021-08-04 09:56:00,239.45,NSE,239.8,239.4,239.75,MOTSUM,46312
27,2021-08-04 09:57:00,239.7,NSE,239.8,239.45,239.55,MOTSUM,12045
28,2021-08-04 09:58:00,239.7,NSE,239.75,239.6,239.65,MOTSUM,12231
29,2021-08-04 09:59:00,239.65,NSE,239.65,239.45,239.55,MOTSUM,25869
30,2021-08-04 10:00:00,239.7,NSE,239.75,239.65,239.7,MOTSUM,10501
31,2021-08-04 10:01:00,239.6,NSE,239.75,239.55,239.7,MOTSUM,14850
32,2021-08-04 10:02:00,239.45,NSE,239.6,239.4,239.55,MOTSUM,12733
33,2021-08-04 10:03:00,239.45,NSE,239.5,239.35,239.5,MOTSUM,23935
34,2021-08-04 10:04:00,239.6,NSE,239.7,239.35,239.5,MOTSUM,24716
35,2021-08-04 10:05:00,239.7,NSE,239.7,239.6,239.7,MOTSUM,8750
36,2021-08-04 10:06:00,239.85,NSE,239.85,239.75,239.75,MOTSUM,10432
37,2021-08-04 10:07:00,239.7,NSE,239.85,239.65,239.8,MOTSUM,18931
38,2021-08-04 10:08:00,239.8,NSE,239.8,239.65,239.7,MOTSUM,5968
39,2021-08-04 10:09:00,239.85,NSE,239.9,239.7,239.75,MOTSUM,6376
40,2021-08-04 10:10:00,239.8,NSE,239.95,239.8,239.9,MOTSUM,11942
41,2021-08-04 10:11:00,239.85,NSE,240.0,239.85,239.9,MOTSUM,23153
42,2021-08-04 10:12:00,239.4,NSE,239.8,239.4,239.7,MOTSUM,16726
43,2021-08-04 10:13:00,239.4,NSE,239.5,239.15,239.15,MOTSUM,40728
44,2021-08-04 10:14:00,239.65,NSE,239.7,239.45,239.5,MOTSUM,4895
45,2021-08-04 10:15:00,239.8,NSE,239.9,239.65,239.65,MOTSUM,16812
46,2021-08-04 10:16:00,239.9,NSE,239.95,239.7,239.7,MOTSUM,10565
47,2021-08-04 10:17:00,240.3,NSE,240.35,239.85,239.9,MOTSUM,20025
48,2021-08-04 10:18:00,240.25,NSE,240.3,240.25,240.3,MOTSUM,10348
49,2021-08-04 10:19:00,240.8,NSE,240.95,240.3,240.35,MOTSUM,33867
50,2021-08-04 10:20:00,241.0,NSE,241.5,240.8,240.8,MOTSUM,112881
51,2021-08-04 10:21:00,241.15,NSE,241.2,241.0,241.0,MOTSUM,8966
52,2021-08-04 10:22:00,241.3,NSE,241.5,241.05,241.15,MOTSUM,22175
53,2021-08-04 10:23:00,241.1,NSE,241.4,241.1,241.3,MOTSUM,11432
54,2021-08-04 10:24:00,241.05,NSE,241.2,241.05,241.2,MOTSUM,8876
55,2021-08-04 10:25:00,240.65,NSE,241.05,240.65,241.05,MOTSUM,26651
56,2021-08-04 10:26:00,240.7,NSE,240.9,240.55,240.75,MOTSUM,9818
57,2021-08-04 10:27:00,240.75,NSE,240.9,240.75,240.85,MOTSUM,7749
58,2021-08-04 10:28:00,240.75,NSE,240.85,240.7,240.75,MOTSUM,4533
59,2021-08-04 10:29:00,240.7,NSE,240.75,240.65,240.7,MOTSUM,2809
60,2021-08-04 10:30:00,241.05,NSE,241.2,240.65,240.7,MOTSUM,57994
61,2021-08-04 10:31:00,240.65,NSE,241.1,240.65,241.05,MOTSUM,7369
62,2021-08-04 10:32:00,240.75,NSE,240.85,240.65,240.65,MOTSUM,7584
63,2021-08-04 10:33:00,240.85,NSE,240.85,240.75,240.75,MOTSUM,4867
64,2021-08-04 10:34:00,240.95,NSE,240.95,240.75,240.75,MOTSUM,3565
65,2021-08-04 10:35:00,240.8,NSE,240.9,240.7,240.9,MOTSUM,11323
66,2021-08-04 10:36:00,240.7,NSE,240.8,240.65,240.8,MOTSUM,15263
67,2021-08-04 10:37:00,240.65,NSE,240.8,240.55,240.8,MOTSUM,6470
68,2021-08-04 10:38:00,240.5,NSE,240.65,240.5,240.6,MOTSUM,5888
69,2021-08-04 10:39:00,240.55,NSE,240.65,240.35,240.45,MOTSUM,12341
70,2021-08-04 10:40:00,240.65,NSE,240.8,240.55,240.65,MOTSUM,12380
71,2021-08-04 10:41:00,240.45,NSE,240.75,240.45,240.75,MOTSUM,11133
72,2021-08-04 10:42:00,240.55,NSE,240.55,240.35,240.35,MOTSUM,14070
73,2021-08-04 10:43:00,240.0,NSE,240.5,240.0,240.5,MOTSUM,15696
74,2021-08-04 10:44:00,239.8,NSE,240.15,239.8,240.15,MOTSUM,15273
75,2021-08-04 10:45:00,239.8,NSE,239.95,239.8,239.9,MOTSUM,8008
76,2021-08-04 10:46:00,240.2,NSE,240.25,239.65,239.8,MOTSUM,16393
77,2021-08-04 10:47:00,240.1,NSE,240.2,240.05,240.05,MOTSUM,5618
78,2021-08-04 10:48:00,239.9,NSE,240.1,239.75,240.05,MOTSUM,9081
79,2021-08-04 10:49:00,239.8,NSE,239.95,239.8,239.8,MOTSUM,3634
80,2021-08-04 10:50:00,239.95,NSE,239.95,239.75,239.85,MOTSUM,5853
81,2021-08-04 10:51:00,239.85,NSE,239.95,239.75,239.9,MOTSUM,11586
82,2021-08-04 10:52:00,239.8,NSE,239.9,239.7,239.75,MOTSUM,9193
83,2021-08-04 10:53:00,239.45,NSE,239.85,239.45,239.7,MOTSUM,13963
84,2021-08-04 10:54:00,239.35,NSE,239.45,239.3,239.3,MOTSUM,35239
85,2021-08-04 10:55:00,239.6,NSE,239.7,239.3,239.3,MOTSUM,13828
86,2021-08-04 10:56:00,239.5,NSE,239.65,239.4,239.6,MOTSUM,7671
87,2021-08-04 10:57:00,239.75,NSE,239.8,239.6,239.6,MOTSUM,5757
88,2021-08-04 10:58:00,239.65,NSE,239.7,239.55,239.55,MOTSUM,9123
89,2021-08-04 10:59:00,239.8,NSE,239.9,239.7,239.75,MOTSUM,5039
90,2021-08-04 11:00:00,240.1,NSE,240.1,239.9,239.9,MOTSUM,18380
91,2021-08-04 11:01:00,240.2,NSE,240.2,240.05,240.05,MOTSUM,9756
92,2021-08-04 11:02:00,240.1,NSE,240.15,240.1,240.1,MOTSUM,4608
93,2021-08-04 11:03:00,240.0,NSE,240.15,240.0,240.15,MOTSUM,11375
94,2021-08-04 11:04:00,240.05,NSE,240.1,239.95,240.1,MOTSUM,5435
95,2021-08-04 11:05:00,240.0,NSE,240.05,240.0,240.05,MOTSUM,6258
96,2021-08-04 11:06:00,240.1,NSE,240.1,239.9,240.0,MOTSUM,14332
97,2021-08-04 11:07:00,240.05,NSE,240.15,240.0,240.0,MOTSUM,3495
98,2021-08-04 11:08:00,240.05,NSE,240.15,240.0,240.15,MOTSUM,2839
99,2021-08-04 11:09:00,240.0,NSE,240.1,240.0,240.05,MOTSUM,8521
100,2021-08-04 11:10:00,239.85,NSE,240.1,239.85,240.05,MOTSUM,7829
101,2021-08-04 11:11:00,239.6,NSE,239.7,239.4,239.4,MOTSUM,38264
102,2021-08-04 11:12:00,239.35,NSE,239.6,239.35,239.55,MOTSUM,4468
103,2021-08-04 11:13:00,239.55,NSE,239.55,239.3,239.35,MOTSUM,6406
104,2021-08-04 11:14:00,239.5,NSE,239.6,239.4,239.4,MOTSUM,2542
105,2021-08-04 11:15:00,239.35,NSE,239.5,239.35,239.5,MOTSUM,26749
106,2021-08-04 11:16:00,238.95,NSE,239.15,238.9,239.15,MOTSUM,47839
107,2021-08-04 11:17:00,238.85,NSE,239.0,238.75,239.0,MOTSUM,36168
108,2021-08-04 11:18:00,238.9,NSE,238.9,238.8,238.8,MOTSUM,10470
109,2021-08-04 11:19:00,239.0,NSE,239.0,238.85,238.85,MOTSUM,10101
110,2021-08-04 11:20:00,238.7,NSE,239.05,238.6,238.9,MOTSUM,19646
111,2021-08-04 11:21:00,238.6,NSE,238.7,238.45,238.55,MOTSUM,14549
112,2021-08-04 11:22:00,238.3,NSE,238.45,238.2,238.2,MOTSUM,23674
113,2021-08-04 11:23:00,238.35,NSE,238.45,238.3,238.4,MOTSUM,10456
114,2021-08-04 11:24:00,238.4,NSE,238.45,238.3,238.35,MOTSUM,14809
115,2021-08-04 11:25:00,238.3,NSE,238.4,238.15,238.4,MOTSUM,10644
116,2021-08-04 11:26:00,238.7,NSE,238.85,238.4,238.4,MOTSUM,9971
117,2021-08-04 11:27:00,238.25,NSE,238.4,238.2,238.3,MOTSUM,27527
118,2021-08-04 11:28:00,238.3,NSE,238.35,238.2,238.35,MOTSUM,4200
119,2021-08-04 11:29:00,238.4,NSE,238.4,238.25,238.25,MOTSUM,3712
120,2021-08-04 11:30:00,238.2,NSE,238.4,238.2,238.25,MOTSUM,5787
121,2021-08-04 11:31:00,238.4,NSE,238.4,238.2,238.3,MOTSUM,3270
122,2021-08-04 11:32:00,238.4,NSE,238.4,238.25,238.25,MOTSUM,5903
123,2021-08-04 11:33:00,238.2,NSE,238.4,238.2,238.3,MOTSUM,13666
124,2021-08-04 11:34:00,238.25,NSE,238.3,238.1,238.2,MOTSUM,5949
125,2021-08-04 11:35:00,238.1,NSE,238.25,238.1,238.25,MOTSUM,7522
126,2021-08-04 11:36:00,238.15,NSE,238.2,238.1,238.2,MOTSUM,2031
127,2021-08-04 11:37:00,238.1,NSE,238.2,238.1,238.2,MOTSUM,46281
128,2021-08-04 11:38:00,238.15,NSE,238.3,237.95,238.05,MOTSUM,10984
129,2021-08-04 11:39:00,238.35,NSE,238.35,238.1,238.15,MOTSUM,5551
130,2021-08-04 11:40:00,238.35,NSE,238.4,238.25,238.4,MOTSUM,2047
131,2021-08-04 11:41:00,238.2,NSE,238.45,238.2,238.45,MOTSUM,11042
132,2021-08-04 11:42:00,238.25,NSE,238.25,238.15,238.2,MOTSUM,1186
133,2021-08-04 11:43:00,238.0,NSE,238.15,238.0,238.15,MOTSUM,6477
134,2021-08-04 11:44:00,237.9,NSE,238.0,237.85,238.0,MOTSUM,3727
135,2021-08-04 11:45:00,237.75,NSE,237.9,237.75,237.85,MOTSUM,9730
136,2021-08-04 11:46:00,237.4,NSE,237.7,237.3,237.65,MOTSUM,37883
137,2021-08-04 11:47:00,237.7,NSE,237.8,237.5,237.65,MOTSUM,15782
138,2021-08-04 11:48:00,237.55,NSE,237.8,237.55,237.7,MOTSUM,5446
139,2021-08-04 11:49:00,237.35,NSE,237.75,237.35,237.55,MOTSUM,11711
140,2021-08-04 11:50:00,237.6,NSE,237.65,237.35,237.35,MOTSUM,8664
141,2021-08-04 11:51:00,237.75,NSE,237.9,237.65,237.7,MOTSUM,8736
142,2021-08-04 11:52:00,237.75,NSE,237.75,237.55,237.55,MOTSUM,17548
143,2021-08-04 11:53:00,237.55,NSE,237.8,237.5,237.55,MOTSUM,14824
144,2021-08-04 11:54:00,237.5,NSE,237.7,237.45,237.7,MOTSUM,11861
145,2021-08-04 11:55:00,237.45,NSE,237.7,237.4,237.5,MOTSUM,15782
146,2021-08-04 11:56:00,237.5,NSE,237.65,237.45,237.6,MOTSUM,3784
147,2021-08-04 11:57:00,237.5,NSE,237.7,237.5,237.65,MOTSUM,9012
148,2021-08-04 11:58:00,237.5,NSE,237.65,237.45,237.6,MOTSUM,8100
149,2021-08-04 11:59:00,237.7,NSE,237.8,237.5,237.5,MOTSUM,2581
150,2021-08-04 12:00:00,237.75,NSE,238.0,237.7,237.75,MOTSUM,14397
151,2021-08-04 12:01:00,237.85,NSE,237.9,237.7,237.85,MOTSUM,4874
152,2021-08-04 12:02:00,237.75,NSE,237.9,237.75,237.9,MOTSUM,5479
153,2021-08-04 12:03:00,237.95,NSE,238.05,237.9,238.05,MOTSUM,3813
154,2021-08-04 12:04:00,238.15,NSE,238.15,237.85,237.9,MOTSUM,4756
155,2021-08-04 12:05:00,238.25,NSE,238.25,238.05,238.15,MOTSUM,5782
156,2021-08-04 12:06:00,238.25,NSE,238.3,238.2,238.25,MOTSUM,9665
157,2021-08-04 12:07:00,238.3,NSE,238.3,238.2,238.25,MOTSUM,12439
158,2021-08-04 12:08:00,238.25,NSE,238.3,238.15,238.3,MOTSUM,1274
159,2021-08-04 12:09:00,238.2,NSE,238.25,238.15,238.25,MOTSUM,2425
160,2021-08-04 12:10:00,238.1,NSE,238.2,238.05,238.15,MOTSUM,3972
161,2021-08-04 12:11:00,238.15,NSE,238.3,238.05,238.05,MOTSUM,23173
162,2021-08-04 12:12:00,238.0,NSE,238.15,237.95,238.05,MOTSUM,7656
163,2021-08-04 12:13:00,238.15,NSE,238.15,237.95,238.0,MOTSUM,1871
164,2021-08-04 12:14:00,238.05,NSE,238.2,238.05,238.1,MOTSUM,1853
165,2021-08-04 12:15:00,237.95,NSE,238.1,237.95,238.0,MOTSUM,5883
166,2021-08-04 12:16:00,237.95,NSE,238.0,237.9,237.95,MOTSUM,1926
167,2021-08-04 12:17:00,238.1,NSE,238.1,237.95,238.0,MOTSUM,3334
168,2021-08-04 12:18:00,238.0,NSE,238.1,238.0,238.05,MOTSUM,1348
169,2021-08-04 12:19:00,238.05,NSE,238.1,238.0,238.0,MOTSUM,5037
170,2021-08-04 12:20:00,238.0,NSE,238.1,238.0,238.05,MOTSUM,5790
171,2021-08-04 12:21:00,238.0,NSE,238.05,238.0,238.0,MOTSUM,2642
172,2021-08-04 12:22:00,237.9,NSE,238.05,237.85,238.05,MOTSUM,14086
173,2021-08-04 12:23:00,237.8,NSE,237.9,237.6,237.85,MOTSUM,6126
174,2021-08-04 12:24:00,237.7,NSE,237.75,237.6,237.75,MOTSUM,5009
175,2021-08-04 12:25:00,237.65,NSE,237.7,237.65,237.65,MOTSUM,3939
176,2021-08-04 12:26:00,237.45,NSE,237.7,237.3,237.7,MOTSUM,23252
177,2021-08-04 12:27:00,237.55,NSE,237.75,237.3,237.45,MOTSUM,17548
178,2021-08-04 12:28:00,237.5,NSE,237.6,237.5,237.55,MOTSUM,3037
179,2021-08-04 12:29:00,237.6,NSE,237.6,237.5,237.5,MOTSUM,4956
180,2021-08-04 12:30:00,237.4,NSE,237.5,237.3,237.5,MOTSUM,7088
181,2021-08-04 12:31:00,237.4,NSE,237.5,237.35,237.4,MOTSUM,4951
182,2021-08-04 12:32:00,237.4,NSE,237.5,237.3,237.3,MOTSUM,3533
183,2021-08-04 12:33:00,237.65,NSE,237.75,237.25,237.25,MOTSUM,36360
184,2021-08-04 12:34:00,237.6,NSE,237.8,237.6,237.65,MOTSUM,5801
185,2021-08-04 12:35:00,237.9,NSE,238.05,237.6,237.7,MOTSUM,11125
186,2021-08-04 12:36:00,237.75,NSE,237.85,237.75,237.8,MOTSUM,2473
187,2021-08-04 12:37:00,237.9,NSE,238.0,237.75,237.8,MOTSUM,3325
188,2021-08-04 12:38:00,237.75,NSE,237.9,237.75,237.9,MOTSUM,2794
189,2021-08-04 12:39:00,237.8,NSE,237.8,237.7,237.75,MOTSUM,4358
190,2021-08-04 12:40:00,237.7,NSE,237.75,237.65,237.7,MOTSUM,4912
191,2021-08-04 12:41:00,237.65,NSE,237.75,237.6,237.7,MOTSUM,7523
192,2021-08-04 12:42:00,237.5,NSE,237.65,237.5,237.6,MOTSUM,2866
193,2021-08-04 12:43:00,237.55,NSE,237.6,237.5,237.5,MOTSUM,2819
