,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,78.75,NSE,78.9,78.75,78.9,MOTSUM,25956
1,2023-02-07 09:31:00,78.7,NSE,78.75,78.65,78.75,MOTSUM,27485
2,2023-02-07 09:32:00,78.8,NSE,78.8,78.65,78.65,MOTSUM,29808
3,2023-02-07 09:33:00,78.75,NSE,78.8,78.75,78.75,MOTSUM,12765
4,2023-02-07 09:34:00,78.5,NSE,78.75,78.5,78.7,MOTSUM,83845
5,2023-02-07 09:35:00,78.5,NSE,78.6,78.5,78.5,MOTSUM,51210
6,2023-02-07 09:36:00,78.7,NSE,78.7,78.45,78.45,MOTSUM,64737
7,2023-02-07 09:37:00,78.7,NSE,78.75,78.7,78.7,MOTSUM,34577
8,2023-02-07 09:38:00,78.65,NSE,78.75,78.65,78.75,MOTSUM,17719
9,2023-02-07 09:39:00,79.05,NSE,79.1,78.85,78.85,MOTSUM,277110
10,2023-02-07 09:40:00,79.0,NSE,79.05,79.0,79.05,MOTSUM,66622
11,2023-02-07 09:41:00,79.0,NSE,79.0,78.9,79.0,MOTSUM,62908
12,2023-02-07 09:42:00,79.0,NSE,79.05,78.95,78.95,MOTSUM,49445
13,2023-02-07 09:43:00,79.0,NSE,79.05,79.0,79.0,MOTSUM,28131
14,2023-02-07 09:44:00,79.1,NSE,79.1,79.0,79.05,MOTSUM,63142
15,2023-02-07 09:45:00,78.9,NSE,79.1,78.9,79.1,MOTSUM,107455
16,2023-02-07 09:46:00,79.0,NSE,79.0,78.85,78.9,MOTSUM,79950
17,2023-02-07 09:47:00,79.3,NSE,79.35,79.05,79.05,MOTSUM,172783
18,2023-02-07 09:48:00,79.35,NSE,79.4,79.25,79.4,MOTSUM,78732
19,2023-02-07 09:49:00,79.55,NSE,79.55,79.3,79.3,MOTSUM,181895
20,2023-02-07 09:50:00,79.55,NSE,79.55,79.45,79.5,MOTSUM,103962
21,2023-02-07 09:51:00,79.6,NSE,79.6,79.35,79.6,MOTSUM,205641
22,2023-02-07 09:52:00,79.65,NSE,79.8,79.5,79.55,MOTSUM,142755
23,2023-02-07 09:53:00,79.9,NSE,79.95,79.65,79.75,MOTSUM,208396
24,2023-02-07 09:54:00,79.95,NSE,79.95,79.8,79.9,MOTSUM,170701
25,2023-02-07 09:55:00,80.0,NSE,80.1,79.95,79.95,MOTSUM,245899
26,2023-02-07 09:56:00,80.3,NSE,80.4,80.0,80.0,MOTSUM,287061
27,2023-02-07 09:57:00,80.6,NSE,80.6,80.3,80.4,MOTSUM,253035
28,2023-02-07 09:58:00,80.25,NSE,80.55,80.2,80.5,MOTSUM,204401
29,2023-02-07 09:59:00,80.15,NSE,80.4,80.15,80.3,MOTSUM,50028
30,2023-02-07 10:00:00,80.15,NSE,80.25,80.15,80.15,MOTSUM,42550
31,2023-02-07 10:01:00,80.15,NSE,80.25,80.15,80.15,MOTSUM,58672
32,2023-02-07 10:02:00,80.2,NSE,80.25,80.15,80.25,MOTSUM,21420
33,2023-02-07 10:03:00,80.0,NSE,80.2,80.0,80.2,MOTSUM,87062
34,2023-02-07 10:04:00,80.05,NSE,80.1,80.0,80.05,MOTSUM,290442
35,2023-02-07 10:05:00,80.0,NSE,80.05,79.95,80.0,MOTSUM,99923
36,2023-02-07 10:06:00,79.95,NSE,80.0,79.9,80.0,MOTSUM,26641
37,2023-02-07 10:07:00,80.0,NSE,80.0,79.8,79.85,MOTSUM,153563
38,2023-02-07 10:08:00,79.85,NSE,79.95,79.8,79.9,MOTSUM,87336
39,2023-02-07 10:09:00,80.0,NSE,80.0,79.85,79.85,MOTSUM,66627
40,2023-02-07 10:10:00,79.95,NSE,80.0,79.9,79.95,MOTSUM,24868
41,2023-02-07 10:11:00,79.9,NSE,79.95,79.9,79.9,MOTSUM,24675
42,2023-02-07 10:12:00,79.85,NSE,79.9,79.85,79.85,MOTSUM,21449
43,2023-02-07 10:13:00,79.85,NSE,79.9,79.8,79.85,MOTSUM,48277
44,2023-02-07 10:14:00,79.75,NSE,79.85,79.75,79.85,MOTSUM,32702
45,2023-02-07 10:15:00,79.55,NSE,79.85,79.55,79.8,MOTSUM,103743
46,2023-02-07 10:16:00,79.4,NSE,79.6,79.4,79.55,MOTSUM,58175
47,2023-02-07 10:17:00,79.4,NSE,79.5,79.4,79.5,MOTSUM,36822
48,2023-02-07 10:18:00,79.35,NSE,79.5,79.35,79.45,MOTSUM,67843
49,2023-02-07 10:19:00,79.3,NSE,79.35,79.25,79.35,MOTSUM,31690
50,2023-02-07 10:20:00,79.2,NSE,79.25,79.15,79.2,MOTSUM,69973
51,2023-02-07 10:21:00,79.4,NSE,79.45,79.2,79.2,MOTSUM,58342
52,2023-02-07 10:22:00,79.45,NSE,79.5,79.4,79.45,MOTSUM,32616
53,2023-02-07 10:23:00,79.3,NSE,79.5,79.3,79.5,MOTSUM,114329
54,2023-02-07 10:24:00,79.3,NSE,79.4,79.25,79.4,MOTSUM,44002
55,2023-02-07 10:25:00,79.55,NSE,79.7,79.4,79.4,MOTSUM,65353
56,2023-02-07 10:26:00,79.9,NSE,80.1,79.65,79.65,MOTSUM,495485
57,2023-02-07 10:27:00,79.8,NSE,80.05,79.8,79.95,MOTSUM,90838
58,2023-02-07 10:28:00,79.7,NSE,80.15,79.7,79.85,MOTSUM,338255
59,2023-02-07 10:29:00,79.7,NSE,79.8,79.65,79.8,MOTSUM,46611
60,2023-02-07 10:30:00,79.5,NSE,79.7,79.5,79.7,MOTSUM,54921
61,2023-02-07 10:31:00,79.75,NSE,79.95,79.5,79.5,MOTSUM,151726
62,2023-02-07 10:32:00,79.7,NSE,80.0,79.6,79.75,MOTSUM,326979
63,2023-02-07 10:33:00,79.7,NSE,79.7,79.55,79.7,MOTSUM,18818
64,2023-02-07 10:34:00,79.65,NSE,79.75,79.65,79.7,MOTSUM,297485
65,2023-02-07 10:35:00,79.6,NSE,79.75,79.6,79.7,MOTSUM,99251
66,2023-02-07 10:36:00,79.6,NSE,79.7,79.6,79.6,MOTSUM,10044
67,2023-02-07 10:37:00,79.6,NSE,79.65,79.55,79.6,MOTSUM,11394
68,2023-02-07 10:38:00,79.6,NSE,79.7,79.55,79.6,MOTSUM,72918
69,2023-02-07 10:39:00,79.55,NSE,79.65,79.55,79.6,MOTSUM,26546
70,2023-02-07 10:40:00,79.65,NSE,79.65,79.55,79.55,MOTSUM,67222
71,2023-02-07 10:41:00,79.45,NSE,79.55,79.45,79.55,MOTSUM,46616
72,2023-02-07 10:42:00,79.5,NSE,79.55,79.5,79.55,MOTSUM,19972
73,2023-02-07 10:43:00,79.35,NSE,79.6,79.35,79.5,MOTSUM,98563
74,2023-02-07 10:44:00,79.2,NSE,79.45,79.2,79.35,MOTSUM,158420
75,2023-02-07 10:45:00,79.15,NSE,79.3,79.1,79.2,MOTSUM,136912
76,2023-02-07 10:46:00,79.15,NSE,79.2,79.1,79.1,MOTSUM,18193
77,2023-02-07 10:47:00,79.1,NSE,79.2,79.1,79.15,MOTSUM,24883
78,2023-02-07 10:48:00,79.15,NSE,79.2,79.1,79.1,MOTSUM,7911
79,2023-02-07 10:49:00,79.1,NSE,79.2,79.1,79.2,MOTSUM,7375
80,2023-02-07 10:50:00,79.0,NSE,79.15,78.9,79.1,MOTSUM,94755
81,2023-02-07 10:51:00,78.9,NSE,79.0,78.9,78.95,MOTSUM,42524
82,2023-02-07 10:52:00,79.05,NSE,79.05,78.95,79.0,MOTSUM,59906
83,2023-02-07 10:53:00,79.1,NSE,79.1,79.0,79.05,MOTSUM,23224
84,2023-02-07 10:54:00,79.0,NSE,79.1,79.0,79.1,MOTSUM,5677
85,2023-02-07 10:55:00,78.9,NSE,79.05,78.9,79.05,MOTSUM,51887
86,2023-02-07 10:56:00,79.0,NSE,79.0,78.9,78.95,MOTSUM,33540
87,2023-02-07 10:57:00,78.95,NSE,79.0,78.95,79.0,MOTSUM,121260
88,2023-02-07 10:58:00,79.0,NSE,79.0,78.9,79.0,MOTSUM,29475
89,2023-02-07 10:59:00,78.9,NSE,79.0,78.9,79.0,MOTSUM,181252
90,2023-02-07 11:00:00,78.95,NSE,79.0,78.9,79.0,MOTSUM,12668
91,2023-02-07 11:01:00,79.0,NSE,79.0,78.95,78.95,MOTSUM,28721
92,2023-02-07 11:02:00,79.0,NSE,79.0,78.95,79.0,MOTSUM,41671
93,2023-02-07 11:03:00,78.95,NSE,79.0,78.95,79.0,MOTSUM,80393
94,2023-02-07 11:04:00,79.0,NSE,79.05,78.95,79.0,MOTSUM,13698
95,2023-02-07 11:05:00,79.0,NSE,79.0,78.95,79.0,MOTSUM,38743
96,2023-02-07 11:06:00,78.95,NSE,79.0,78.9,78.95,MOTSUM,32364
97,2023-02-07 11:07:00,78.95,NSE,78.95,78.9,78.95,MOTSUM,33428
98,2023-02-07 11:08:00,78.95,NSE,79.0,78.9,78.9,MOTSUM,29072
99,2023-02-07 11:09:00,78.9,NSE,79.0,78.9,78.95,MOTSUM,10160
100,2023-02-07 11:10:00,78.9,NSE,78.95,78.9,78.9,MOTSUM,5413
101,2023-02-07 11:11:00,78.95,NSE,79.0,78.9,78.9,MOTSUM,44337
102,2023-02-07 11:12:00,79.0,NSE,79.0,78.95,78.95,MOTSUM,14293
103,2023-02-07 11:13:00,79.0,NSE,79.0,78.9,79.0,MOTSUM,126834
104,2023-02-07 11:14:00,79.1,NSE,79.2,78.95,78.95,MOTSUM,161143
105,2023-02-07 11:15:00,79.1,NSE,79.1,79.05,79.1,MOTSUM,8758
106,2023-02-07 11:16:00,79.1,NSE,79.15,79.05,79.1,MOTSUM,4846
107,2023-02-07 11:17:00,79.15,NSE,79.15,79.1,79.1,MOTSUM,15783
108,2023-02-07 11:18:00,79.0,NSE,79.2,79.0,79.1,MOTSUM,30729
109,2023-02-07 11:19:00,78.85,NSE,79.0,78.85,79.0,MOTSUM,57893
110,2023-02-07 11:20:00,78.75,NSE,78.85,78.7,78.85,MOTSUM,79627
111,2023-02-07 11:21:00,78.8,NSE,78.8,78.7,78.7,MOTSUM,24014
112,2023-02-07 11:22:00,78.85,NSE,78.85,78.75,78.75,MOTSUM,25458
113,2023-02-07 11:23:00,78.8,NSE,78.85,78.8,78.85,MOTSUM,8959
114,2023-02-07 11:24:00,78.85,NSE,78.9,78.8,78.8,MOTSUM,10926
115,2023-02-07 11:25:00,78.9,NSE,78.9,78.8,78.9,MOTSUM,7563
116,2023-02-07 11:26:00,78.75,NSE,78.85,78.75,78.8,MOTSUM,21806
117,2023-02-07 11:27:00,78.8,NSE,78.8,78.7,78.7,MOTSUM,18690
118,2023-02-07 11:28:00,78.75,NSE,78.85,78.75,78.85,MOTSUM,9005
119,2023-02-07 11:29:00,78.7,NSE,78.8,78.7,78.75,MOTSUM,6312
120,2023-02-07 11:30:00,78.7,NSE,78.8,78.7,78.7,MOTSUM,16290
121,2023-02-07 11:31:00,78.65,NSE,78.8,78.65,78.7,MOTSUM,17160
122,2023-02-07 11:32:00,78.5,NSE,78.7,78.5,78.65,MOTSUM,171589
123,2023-02-07 11:33:00,78.55,NSE,78.6,78.5,78.5,MOTSUM,166166
124,2023-02-07 11:34:00,78.55,NSE,78.6,78.55,78.55,MOTSUM,22237
125,2023-02-07 11:35:00,78.8,NSE,78.8,78.55,78.55,MOTSUM,64662
126,2023-02-07 11:36:00,78.7,NSE,78.8,78.7,78.8,MOTSUM,62246
127,2023-02-07 11:37:00,78.75,NSE,78.8,78.7,78.7,MOTSUM,63730
128,2023-02-07 11:38:00,78.7,NSE,78.8,78.7,78.75,MOTSUM,95112
129,2023-02-07 11:39:00,78.7,NSE,78.75,78.65,78.75,MOTSUM,9467
130,2023-02-07 11:40:00,78.75,NSE,78.75,78.7,78.7,MOTSUM,6056
131,2023-02-07 11:41:00,78.75,NSE,78.75,78.7,78.75,MOTSUM,16468
132,2023-02-07 11:42:00,78.7,NSE,78.75,78.65,78.7,MOTSUM,15233
133,2023-02-07 11:43:00,78.55,NSE,78.65,78.55,78.65,MOTSUM,17866
134,2023-02-07 11:44:00,78.6,NSE,78.65,78.6,78.65,MOTSUM,11139
135,2023-02-07 11:45:00,78.7,NSE,78.7,78.6,78.6,MOTSUM,5051
136,2023-02-07 11:46:00,78.7,NSE,78.75,78.65,78.7,MOTSUM,13661
137,2023-02-07 11:47:00,78.7,NSE,78.75,78.7,78.7,MOTSUM,35922
138,2023-02-07 11:48:00,78.75,NSE,78.75,78.7,78.75,MOTSUM,8792
139,2023-02-07 11:49:00,78.7,NSE,78.75,78.7,78.7,MOTSUM,20393
140,2023-02-07 11:50:00,78.85,NSE,78.9,78.7,78.7,MOTSUM,62261
141,2023-02-07 11:51:00,79.05,NSE,79.15,78.8,78.9,MOTSUM,79502
142,2023-02-07 11:52:00,79.25,NSE,79.25,79.0,79.05,MOTSUM,109836
143,2023-02-07 11:53:00,79.4,NSE,79.4,79.2,79.25,MOTSUM,258896
144,2023-02-07 11:54:00,79.45,NSE,79.55,79.3,79.3,MOTSUM,142762
145,2023-02-07 11:55:00,79.3,NSE,79.45,79.3,79.4,MOTSUM,29684
146,2023-02-07 11:56:00,79.25,NSE,79.35,79.25,79.3,MOTSUM,30267
147,2023-02-07 11:57:00,79.3,NSE,79.3,79.25,79.25,MOTSUM,39263
148,2023-02-07 11:58:00,79.45,NSE,79.5,79.3,79.3,MOTSUM,25259
149,2023-02-07 11:59:00,79.5,NSE,79.5,79.4,79.45,MOTSUM,23370
150,2023-02-07 12:00:00,79.4,NSE,79.5,79.35,79.45,MOTSUM,19455
151,2023-02-07 12:01:00,79.45,NSE,79.45,79.35,79.4,MOTSUM,9836
152,2023-02-07 12:02:00,79.45,NSE,79.5,79.35,79.35,MOTSUM,177772
153,2023-02-07 12:03:00,79.65,NSE,79.65,79.45,79.5,MOTSUM,49097
154,2023-02-07 12:04:00,79.65,NSE,79.7,79.6,79.7,MOTSUM,63618
155,2023-02-07 12:05:00,79.55,NSE,79.65,79.55,79.65,MOTSUM,48727
156,2023-02-07 12:06:00,79.6,NSE,79.65,79.55,79.55,MOTSUM,48235
157,2023-02-07 12:07:00,79.65,NSE,79.65,79.55,79.6,MOTSUM,29045
158,2023-02-07 12:08:00,79.65,NSE,79.65,79.6,79.6,MOTSUM,73055
159,2023-02-07 12:09:00,79.6,NSE,79.65,79.6,79.6,MOTSUM,15907
160,2023-02-07 12:10:00,79.6,NSE,79.65,79.6,79.6,MOTSUM,22470
161,2023-02-07 12:11:00,79.65,NSE,79.65,79.6,79.65,MOTSUM,48758
162,2023-02-07 12:12:00,79.5,NSE,79.65,79.45,79.6,MOTSUM,87601
163,2023-02-07 12:13:00,79.45,NSE,79.5,79.4,79.45,MOTSUM,21907
