datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:30:00,140.6,NSE,140.75,140.25,140.7,MOTSUM,56875
2022-03-04 09:31:00,140.5,NSE,140.6,140.4,140.55,MOTSUM,15506
2022-03-04 09:32:00,140.5,NSE,140.55,140.2,140.55,MOTSUM,62870
2022-03-04 09:33:00,140.8,NSE,140.85,140.35,140.5,MOTSUM,28427
2022-03-04 09:34:00,141.25,NSE,141.25,140.8,140.8,MOTSUM,29080
2022-03-04 09:35:00,141.0,NSE,141.3,140.85,141.2,MOTSUM,14871
2022-03-04 09:36:00,140.95,NSE,141.05,140.95,141.0,MOTSUM,18836
2022-03-04 09:37:00,141.15,NSE,141.15,140.7,140.95,MOTSUM,44710
2022-03-04 09:38:00,141.4,NSE,141.4,141.1,141.25,MOTSUM,44213
2022-03-04 09:39:00,141.3,NSE,141.5,141.25,141.5,MOTSUM,8212
2022-03-04 09:40:00,140.85,NSE,141.3,140.85,141.3,MOTSUM,14963
2022-03-04 09:41:00,141.0,NSE,141.0,140.85,140.85,MOTSUM,12276
2022-03-04 09:42:00,140.85,NSE,141.0,140.85,140.95,MOTSUM,14093
2022-03-04 09:43:00,140.75,NSE,140.9,140.7,140.8,MOTSUM,17627
2022-03-04 09:44:00,140.9,NSE,140.9,140.8,140.8,MOTSUM,5274
2022-03-04 09:45:00,140.45,NSE,140.85,140.1,140.85,MOTSUM,104309
2022-03-04 09:46:00,140.55,NSE,140.55,140.4,140.45,MOTSUM,47883
2022-03-04 09:47:00,140.55,NSE,140.65,140.45,140.6,MOTSUM,9306
2022-03-04 09:48:00,140.55,NSE,140.75,140.55,140.6,MOTSUM,18112
2022-03-04 09:49:00,140.75,NSE,140.75,140.55,140.6,MOTSUM,11458
2022-03-04 09:50:00,140.45,NSE,140.7,140.45,140.65,MOTSUM,16911
2022-03-04 09:51:00,140.2,NSE,140.45,139.8,140.45,MOTSUM,132556
2022-03-04 09:52:00,139.9,NSE,140.05,139.85,140.05,MOTSUM,27731
2022-03-04 09:53:00,139.8,NSE,139.95,139.75,139.9,MOTSUM,30236
2022-03-04 09:54:00,140.0,NSE,140.0,139.8,139.8,MOTSUM,37003
2022-03-04 09:55:00,140.25,NSE,140.3,139.95,140.0,MOTSUM,42276
2022-03-04 09:56:00,140.05,NSE,140.3,140.05,140.25,MOTSUM,21358
2022-03-04 09:57:00,140.1,NSE,140.15,140.0,140.0,MOTSUM,19110
2022-03-04 09:58:00,140.2,NSE,140.2,140.05,140.05,MOTSUM,13329
