datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:30:00,78.55,NSE,78.95,78.4,78.95,MOTSUM,63580
2020-05-19 09:31:00,78.55,NSE,78.6,78.25,78.5,MOTSUM,51006
2020-05-19 09:32:00,78.45,NSE,78.6,78.4,78.55,MOTSUM,23629
2020-05-19 09:33:00,78.2,NSE,78.45,78.2,78.45,MOTSUM,33145
2020-05-19 09:34:00,78.55,NSE,78.7,78.2,78.2,MOTSUM,73204
2020-05-19 09:35:00,78.75,NSE,79.0,78.7,78.7,MOTSUM,34788
2020-05-19 09:36:00,78.85,NSE,79.05,78.75,78.75,MOTSUM,60134
2020-05-19 09:37:00,78.85,NSE,78.85,78.6,78.85,MOTSUM,45718
2020-05-19 09:38:00,78.8,NSE,78.8,78.7,78.8,MOTSUM,10218
2020-05-19 09:39:00,78.9,NSE,79.15,78.75,78.75,MOTSUM,112925
2020-05-19 09:40:00,78.95,NSE,79.1,78.9,79.0,MOTSUM,61626
2020-05-19 09:41:00,79.0,NSE,79.25,78.95,78.95,MOTSUM,49492
2020-05-19 09:42:00,79.15,NSE,79.25,78.9,78.95,MOTSUM,52964
2020-05-19 09:43:00,79.0,NSE,79.2,78.95,79.15,MOTSUM,46652
2020-05-19 09:44:00,79.0,NSE,79.15,78.9,78.9,MOTSUM,71152
2020-05-19 09:45:00,79.2,NSE,79.3,79.0,79.0,MOTSUM,87078
2020-05-19 09:46:00,79.15,NSE,79.25,79.0,79.2,MOTSUM,56948
2020-05-19 09:47:00,78.95,NSE,79.2,78.95,79.2,MOTSUM,43118
2020-05-19 09:48:00,78.9,NSE,79.0,78.9,78.9,MOTSUM,19366
2020-05-19 09:49:00,79.1,NSE,79.1,78.9,78.95,MOTSUM,50875
2020-05-19 09:50:00,79.05,NSE,79.15,79.0,79.05,MOTSUM,22565
2020-05-19 09:51:00,79.1,NSE,79.1,79.0,79.0,MOTSUM,21920
2020-05-19 09:52:00,79.2,NSE,79.25,79.05,79.1,MOTSUM,62374
2020-05-19 09:53:00,79.1,NSE,79.25,78.9,79.25,MOTSUM,156356
2020-05-19 09:54:00,79.1,NSE,79.2,79.05,79.1,MOTSUM,80800
2020-05-19 09:55:00,79.25,NSE,79.4,79.2,79.2,MOTSUM,43805
2020-05-19 09:56:00,79.15,NSE,79.25,79.05,79.25,MOTSUM,44243
2020-05-19 09:57:00,79.2,NSE,79.25,79.1,79.1,MOTSUM,23411
2020-05-19 09:58:00,79.2,NSE,79.35,79.2,79.25,MOTSUM,27369
2020-05-19 09:59:00,79.0,NSE,79.25,79.0,79.25,MOTSUM,54027
2020-05-19 10:00:00,79.1,NSE,79.1,79.0,79.0,MOTSUM,45768
2020-05-19 10:01:00,78.95,NSE,79.1,78.9,79.1,MOTSUM,66837
2020-05-19 10:02:00,79.2,NSE,79.3,79.0,79.0,MOTSUM,50760
2020-05-19 10:03:00,79.3,NSE,79.3,79.2,79.3,MOTSUM,74262
2020-05-19 10:04:00,79.5,NSE,79.5,79.3,79.3,MOTSUM,45558
2020-05-19 10:05:00,79.55,NSE,79.6,79.45,79.45,MOTSUM,162939
2020-05-19 10:06:00,79.45,NSE,79.65,79.4,79.55,MOTSUM,71057
2020-05-19 10:07:00,79.5,NSE,79.5,79.3,79.4,MOTSUM,47042
2020-05-19 10:08:00,79.4,NSE,79.5,79.35,79.45,MOTSUM,35975
2020-05-19 10:09:00,79.35,NSE,79.45,79.35,79.4,MOTSUM,26557
2020-05-19 10:10:00,79.35,NSE,79.4,79.2,79.4,MOTSUM,36992
2020-05-19 10:11:00,79.15,NSE,79.35,79.1,79.35,MOTSUM,36890
2020-05-19 10:12:00,79.05,NSE,79.15,79.0,79.1,MOTSUM,52313
2020-05-19 10:13:00,79.15,NSE,79.15,79.0,79.1,MOTSUM,56773
2020-05-19 10:14:00,79.1,NSE,79.15,79.1,79.1,MOTSUM,7372
2020-05-19 10:15:00,79.25,NSE,79.25,79.05,79.05,MOTSUM,56120
2020-05-19 10:16:00,79.3,NSE,79.4,79.25,79.25,MOTSUM,16891
2020-05-19 10:17:00,79.2,NSE,79.35,79.15,79.35,MOTSUM,7278
2020-05-19 10:18:00,79.25,NSE,79.25,79.15,79.2,MOTSUM,22861
2020-05-19 10:19:00,79.25,NSE,79.35,79.1,79.15,MOTSUM,52822
2020-05-19 10:20:00,79.2,NSE,79.3,79.2,79.25,MOTSUM,10428
2020-05-19 10:21:00,79.3,NSE,79.3,79.1,79.2,MOTSUM,11511
2020-05-19 10:22:00,79.2,NSE,79.3,79.2,79.3,MOTSUM,8416
2020-05-19 10:23:00,79.2,NSE,79.25,79.15,79.25,MOTSUM,22542
2020-05-19 10:24:00,79.2,NSE,79.25,79.2,79.2,MOTSUM,46834
2020-05-19 10:25:00,79.45,NSE,79.6,79.25,79.25,MOTSUM,74743
2020-05-19 10:26:00,79.35,NSE,79.5,79.3,79.4,MOTSUM,22531
2020-05-19 10:27:00,79.45,NSE,79.55,79.35,79.45,MOTSUM,43810
2020-05-19 10:28:00,79.55,NSE,79.55,79.4,79.45,MOTSUM,34972
2020-05-19 10:29:00,79.45,NSE,79.6,79.4,79.5,MOTSUM,19531
2020-05-19 10:30:00,79.4,NSE,79.6,79.4,79.45,MOTSUM,35681
2020-05-19 10:31:00,79.5,NSE,79.55,79.4,79.5,MOTSUM,48079
2020-05-19 10:32:00,79.75,NSE,79.85,79.5,79.5,MOTSUM,91143
2020-05-19 10:33:00,79.6,NSE,79.75,79.55,79.7,MOTSUM,17893
2020-05-19 10:34:00,79.6,NSE,79.7,79.5,79.65,MOTSUM,22070
2020-05-19 10:35:00,79.9,NSE,80.0,79.6,79.6,MOTSUM,153395
2020-05-19 10:36:00,79.85,NSE,80.0,79.85,80.0,MOTSUM,45001
2020-05-19 10:37:00,79.75,NSE,79.9,79.65,79.9,MOTSUM,23743
2020-05-19 10:38:00,79.2,NSE,79.75,79.15,79.75,MOTSUM,126521
2020-05-19 10:39:00,79.35,NSE,79.45,79.15,79.2,MOTSUM,17986
2020-05-19 10:40:00,79.3,NSE,79.45,79.25,79.35,MOTSUM,56322
2020-05-19 10:41:00,79.4,NSE,79.4,79.3,79.35,MOTSUM,5313
2020-05-19 10:42:00,79.4,NSE,79.4,79.3,79.3,MOTSUM,42535
2020-05-19 10:43:00,79.45,NSE,79.45,79.35,79.4,MOTSUM,9545
2020-05-19 10:44:00,79.55,NSE,79.6,79.45,79.45,MOTSUM,9478
2020-05-19 10:45:00,79.55,NSE,79.6,79.45,79.55,MOTSUM,23910
2020-05-19 10:46:00,79.4,NSE,79.45,79.3,79.35,MOTSUM,26353
2020-05-19 10:47:00,79.5,NSE,79.55,79.4,79.45,MOTSUM,16720
2020-05-19 10:48:00,79.6,NSE,79.65,79.5,79.5,MOTSUM,17448
2020-05-19 10:49:00,79.65,NSE,79.65,79.55,79.6,MOTSUM,11732
2020-05-19 10:50:00,79.55,NSE,79.65,79.55,79.6,MOTSUM,43845
2020-05-19 10:51:00,79.6,NSE,79.65,79.5,79.5,MOTSUM,20167
2020-05-19 10:52:00,79.65,NSE,79.65,79.6,79.65,MOTSUM,11785
2020-05-19 10:53:00,79.7,NSE,79.75,79.6,79.65,MOTSUM,92364
2020-05-19 10:54:00,79.75,NSE,79.75,79.7,79.75,MOTSUM,15651
2020-05-19 10:55:00,79.7,NSE,79.8,79.65,79.75,MOTSUM,13703
2020-05-19 10:56:00,79.6,NSE,79.8,79.6,79.75,MOTSUM,14039
2020-05-19 10:57:00,79.75,NSE,79.75,79.6,79.65,MOTSUM,23779
2020-05-19 10:58:00,79.8,NSE,79.9,79.65,79.7,MOTSUM,33415
2020-05-19 10:59:00,79.85,NSE,79.95,79.8,79.8,MOTSUM,38794
