,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,73.3,NSE,73.3,73.1,73.1,MOTSUM,63138
1,2022-10-04 09:31:00,73.2,NSE,73.4,73.2,73.3,MOTSUM,123257
2,2022-10-04 09:32:00,73.5,NSE,73.5,73.25,73.25,MOTSUM,41294
3,2022-10-04 09:33:00,73.45,NSE,73.55,73.4,73.45,MOTSUM,60014
4,2022-10-04 09:34:00,73.45,NSE,73.55,73.4,73.45,MOTSUM,33950
5,2022-10-04 09:35:00,73.35,NSE,73.5,73.25,73.5,MOTSUM,94172
6,2022-10-04 09:36:00,73.3,NSE,73.35,73.3,73.35,MOTSUM,21222
7,2022-10-04 09:37:00,73.1,NSE,73.3,73.1,73.3,MOTSUM,31698
8,2022-10-04 09:38:00,73.15,NSE,73.2,73.05,73.15,MOTSUM,140265
9,2022-10-04 09:39:00,73.2,NSE,73.2,73.0,73.1,MOTSUM,49413
10,2022-10-04 09:40:00,73.25,NSE,73.25,73.15,73.15,MOTSUM,31242
11,2022-10-04 09:41:00,73.3,NSE,73.45,73.2,73.2,MOTSUM,16320
12,2022-10-04 09:42:00,73.3,NSE,73.3,73.25,73.3,MOTSUM,11194
13,2022-10-04 09:43:00,73.2,NSE,73.35,73.15,73.35,MOTSUM,57568
14,2022-10-04 09:44:00,73.15,NSE,73.2,73.15,73.2,MOTSUM,31607
15,2022-10-04 09:45:00,73.25,NSE,73.25,73.2,73.25,MOTSUM,9667
16,2022-10-04 09:46:00,73.25,NSE,73.35,73.15,73.25,MOTSUM,46715
17,2022-10-04 09:47:00,73.2,NSE,73.3,73.2,73.3,MOTSUM,16405
18,2022-10-04 09:48:00,73.15,NSE,73.2,73.1,73.2,MOTSUM,32810
19,2022-10-04 09:49:00,73.25,NSE,73.25,73.2,73.2,MOTSUM,18172
20,2022-10-04 09:50:00,73.4,NSE,73.4,73.25,73.3,MOTSUM,42759
21,2022-10-04 09:51:00,73.5,NSE,73.5,73.35,73.35,MOTSUM,33203
22,2022-10-04 09:52:00,73.35,NSE,73.5,73.35,73.5,MOTSUM,11002
23,2022-10-04 09:53:00,73.35,NSE,73.35,73.3,73.35,MOTSUM,8378
24,2022-10-04 09:54:00,73.35,NSE,73.4,73.35,73.35,MOTSUM,13295
25,2022-10-04 09:55:00,73.4,NSE,73.4,73.3,73.35,MOTSUM,7770
26,2022-10-04 09:56:00,73.5,NSE,73.5,73.4,73.4,MOTSUM,42379
27,2022-10-04 09:57:00,73.45,NSE,73.5,73.4,73.5,MOTSUM,19980
28,2022-10-04 09:58:00,73.45,NSE,73.45,73.35,73.35,MOTSUM,7367
29,2022-10-04 09:59:00,73.4,NSE,73.45,73.35,73.45,MOTSUM,9742
30,2022-10-04 10:00:00,73.45,NSE,73.45,73.35,73.4,MOTSUM,11784
31,2022-10-04 10:01:00,73.35,NSE,73.45,73.3,73.45,MOTSUM,10950
32,2022-10-04 10:02:00,73.4,NSE,73.4,73.35,73.35,MOTSUM,27291
33,2022-10-04 10:03:00,73.4,NSE,73.4,73.3,73.3,MOTSUM,12659
34,2022-10-04 10:04:00,73.4,NSE,73.4,73.3,73.4,MOTSUM,10503
35,2022-10-04 10:05:00,73.4,NSE,73.4,73.3,73.4,MOTSUM,20421
36,2022-10-04 10:06:00,73.25,NSE,73.4,73.1,73.4,MOTSUM,51365
37,2022-10-04 10:07:00,73.35,NSE,73.35,73.25,73.25,MOTSUM,11858
38,2022-10-04 10:08:00,73.4,NSE,73.4,73.25,73.3,MOTSUM,18383
39,2022-10-04 10:09:00,73.4,NSE,73.4,73.35,73.4,MOTSUM,6444
40,2022-10-04 10:10:00,73.25,NSE,73.4,73.15,73.4,MOTSUM,38161
41,2022-10-04 10:11:00,73.3,NSE,73.3,73.25,73.25,MOTSUM,12035
42,2022-10-04 10:12:00,73.25,NSE,73.3,73.2,73.3,MOTSUM,6540
43,2022-10-04 10:13:00,73.25,NSE,73.25,73.15,73.25,MOTSUM,10898
44,2022-10-04 10:14:00,73.25,NSE,73.3,73.15,73.3,MOTSUM,15181
45,2022-10-04 10:15:00,73.3,NSE,73.3,73.2,73.3,MOTSUM,12801
46,2022-10-04 10:16:00,73.25,NSE,73.3,73.2,73.2,MOTSUM,20920
47,2022-10-04 10:17:00,73.3,NSE,73.3,73.25,73.25,MOTSUM,7097
48,2022-10-04 10:18:00,73.35,NSE,73.35,73.3,73.3,MOTSUM,4190
49,2022-10-04 10:19:00,73.4,NSE,73.4,73.3,73.35,MOTSUM,7696
50,2022-10-04 10:20:00,73.35,NSE,73.4,73.35,73.4,MOTSUM,5932
51,2022-10-04 10:21:00,73.4,NSE,73.4,73.3,73.35,MOTSUM,14918
52,2022-10-04 10:22:00,73.4,NSE,73.45,73.35,73.4,MOTSUM,21613
53,2022-10-04 10:23:00,73.4,NSE,73.45,73.4,73.45,MOTSUM,10554
54,2022-10-04 10:24:00,73.4,NSE,73.4,73.3,73.4,MOTSUM,18209
55,2022-10-04 10:25:00,73.35,NSE,73.4,73.3,73.4,MOTSUM,5229
56,2022-10-04 10:26:00,73.35,NSE,73.4,73.3,73.35,MOTSUM,5587
57,2022-10-04 10:27:00,73.3,NSE,73.35,73.25,73.35,MOTSUM,7660
58,2022-10-04 10:28:00,73.25,NSE,73.35,73.2,73.3,MOTSUM,25080
59,2022-10-04 10:29:00,73.3,NSE,73.3,73.2,73.3,MOTSUM,21816
60,2022-10-04 10:30:00,73.25,NSE,73.3,73.25,73.3,MOTSUM,6195
61,2022-10-04 10:31:00,73.2,NSE,73.25,73.15,73.25,MOTSUM,19962
62,2022-10-04 10:32:00,73.25,NSE,73.25,73.2,73.25,MOTSUM,4430
63,2022-10-04 10:33:00,73.25,NSE,73.25,73.2,73.2,MOTSUM,9046
64,2022-10-04 10:34:00,73.25,NSE,73.25,73.2,73.25,MOTSUM,6687
65,2022-10-04 10:35:00,73.25,NSE,73.3,73.2,73.25,MOTSUM,10189
66,2022-10-04 10:36:00,73.25,NSE,73.25,73.2,73.25,MOTSUM,11504
67,2022-10-04 10:37:00,73.25,NSE,73.3,73.15,73.15,MOTSUM,12322
68,2022-10-04 10:38:00,73.25,NSE,73.3,73.2,73.25,MOTSUM,10572
