datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,202.12,NSE,202.29,201.8,201.8,MOTSUM,65788
2024-07-09 09:31:00,201.8,NSE,202.12,201.76,202.03,MOTSUM,32167
2024-07-09 09:32:00,201.68,NSE,201.79,201.6,201.79,MOTSUM,32956
2024-07-09 09:33:00,201.83,NSE,201.99,201.75,201.81,MOTSUM,29032
2024-07-09 09:34:00,201.84,NSE,201.87,201.76,201.86,MOTSUM,23629
2024-07-09 09:35:00,201.9,NSE,201.9,201.73,201.83,MOTSUM,12618
2024-07-09 09:36:00,201.7,NSE,201.86,201.7,201.86,MOTSUM,42972
2024-07-09 09:37:00,201.64,NSE,201.75,201.5,201.6,MOTSUM,40105
2024-07-09 09:38:00,201.7,NSE,201.8,201.54,201.54,MOTSUM,33386
2024-07-09 09:39:00,201.68,NSE,201.79,201.63,201.7,MOTSUM,15801
2024-07-09 09:40:00,201.64,NSE,201.75,201.6,201.64,MOTSUM,18410
2024-07-09 09:41:00,201.46,NSE,201.69,201.46,201.69,MOTSUM,37707
2024-07-09 09:42:00,201.5,NSE,201.54,201.45,201.5,MOTSUM,14446
2024-07-09 09:43:00,201.62,NSE,201.7,201.54,201.54,MOTSUM,23286
2024-07-09 09:44:00,201.39,NSE,201.58,201.39,201.58,MOTSUM,53834
2024-07-09 09:45:00,201.23,NSE,201.34,201.21,201.25,MOTSUM,22325
2024-07-09 09:46:00,201.1,NSE,201.19,201.0,201.0,MOTSUM,111703
2024-07-09 09:47:00,201.1,NSE,201.2,201.01,201.19,MOTSUM,42833
2024-07-09 09:48:00,201.1,NSE,201.1,200.9,201.01,MOTSUM,69282
2024-07-09 09:49:00,201.0,NSE,201.0,200.96,200.98,MOTSUM,20325
2024-07-09 09:50:00,201.09,NSE,201.19,200.88,200.97,MOTSUM,44686
2024-07-09 09:51:00,201.63,NSE,201.73,201.12,201.19,MOTSUM,61947
2024-07-09 09:52:00,201.72,NSE,201.8,201.5,201.51,MOTSUM,31528
2024-07-09 09:53:00,201.6,NSE,201.75,201.55,201.75,MOTSUM,49861
2024-07-09 09:54:00,201.58,NSE,201.6,201.5,201.6,MOTSUM,20434
2024-07-09 09:55:00,201.73,NSE,201.83,201.55,201.79,MOTSUM,36493
2024-07-09 09:56:00,201.63,NSE,201.74,201.52,201.72,MOTSUM,14031
2024-07-09 09:57:00,201.41,NSE,201.65,201.41,201.63,MOTSUM,18765
2024-07-09 09:58:00,201.65,NSE,201.68,201.47,201.62,MOTSUM,27018
2024-07-09 09:59:00,201.7,NSE,201.7,201.52,201.65,MOTSUM,13904
2024-07-09 10:00:00,201.59,NSE,201.66,201.56,201.66,MOTSUM,34988
2024-07-09 10:01:00,201.45,NSE,201.6,201.45,201.52,MOTSUM,16066
2024-07-09 10:02:00,201.14,NSE,201.53,201.14,201.45,MOTSUM,52797
2024-07-09 10:03:00,201.38,NSE,201.38,201.05,201.18,MOTSUM,64351
2024-07-09 10:04:00,201.1,NSE,201.32,201.07,201.27,MOTSUM,21167
2024-07-09 10:05:00,201.01,NSE,201.1,200.99,201.05,MOTSUM,54564
2024-07-09 10:06:00,200.8,NSE,201.0,200.8,201.0,MOTSUM,42811
2024-07-09 10:07:00,200.56,NSE,200.88,200.56,200.83,MOTSUM,40549
2024-07-09 10:08:00,200.05,NSE,200.65,200.05,200.65,MOTSUM,59525
2024-07-09 10:09:00,200.14,NSE,200.26,199.81,200.05,MOTSUM,158601
2024-07-09 10:10:00,200.45,NSE,200.53,199.98,200.03,MOTSUM,73704
2024-07-09 10:11:00,200.68,NSE,200.75,200.41,200.45,MOTSUM,54106
2024-07-09 10:12:00,200.9,NSE,200.9,200.4,200.54,MOTSUM,45846
2024-07-09 10:13:00,200.68,NSE,200.98,200.64,200.72,MOTSUM,43050
2024-07-09 10:14:00,200.87,NSE,200.98,200.68,200.68,MOTSUM,48848
2024-07-09 10:15:00,200.89,NSE,201.0,200.77,200.79,MOTSUM,48237
2024-07-09 10:16:00,200.77,NSE,200.89,200.7,200.89,MOTSUM,26477
2024-07-09 10:17:00,200.56,NSE,200.75,200.52,200.75,MOTSUM,22609
2024-07-09 10:18:00,200.8,NSE,200.95,200.45,200.56,MOTSUM,119058
2024-07-09 10:19:00,200.29,NSE,200.8,200.17,200.8,MOTSUM,26456
2024-07-09 10:20:00,199.88,NSE,200.25,199.81,200.21,MOTSUM,94570
2024-07-09 10:21:00,200.05,NSE,200.25,199.82,199.83,MOTSUM,68890
2024-07-09 10:22:00,199.8,NSE,199.94,199.72,199.91,MOTSUM,38778
2024-07-09 10:23:00,199.96,NSE,200.33,199.8,199.8,MOTSUM,92624
2024-07-09 10:24:00,200.07,NSE,200.2,199.91,200.08,MOTSUM,47612
2024-07-09 10:25:00,200.5,NSE,200.59,200.04,200.04,MOTSUM,46731
2024-07-09 10:26:00,200.55,NSE,200.8,200.47,200.47,MOTSUM,33695
2024-07-09 10:27:00,200.38,NSE,200.62,200.29,200.5,MOTSUM,19578
2024-07-09 10:28:00,200.43,NSE,200.5,200.36,200.38,MOTSUM,15675
2024-07-09 10:29:00,200.45,NSE,200.54,200.25,200.25,MOTSUM,25823
2024-07-09 10:30:00,200.38,NSE,200.49,200.2,200.45,MOTSUM,43416
2024-07-09 10:31:00,200.34,NSE,200.43,200.2,200.36,MOTSUM,24474
2024-07-09 10:32:00,200.3,NSE,200.6,200.25,200.44,MOTSUM,25036
2024-07-09 10:33:00,200.64,NSE,200.64,200.39,200.39,MOTSUM,27902
2024-07-09 10:34:00,200.57,NSE,200.6,200.5,200.5,MOTSUM,15436
2024-07-09 10:35:00,200.4,NSE,200.56,200.3,200.51,MOTSUM,20346
2024-07-09 10:36:00,200.81,NSE,200.9,200.3,200.37,MOTSUM,21920
2024-07-09 10:37:00,201.03,NSE,201.2,200.81,200.81,MOTSUM,85955
2024-07-09 10:38:00,201.09,NSE,201.09,200.85,200.94,MOTSUM,23801
2024-07-09 10:39:00,201.18,NSE,201.21,201.0,201.0,MOTSUM,30156
2024-07-09 10:40:00,200.95,NSE,201.14,200.82,201.0,MOTSUM,27264
2024-07-09 10:41:00,200.97,NSE,201.09,200.9,200.96,MOTSUM,17915
2024-07-09 10:42:00,201.03,NSE,201.09,200.92,200.94,MOTSUM,25648
2024-07-09 10:43:00,201.11,NSE,201.18,200.92,200.94,MOTSUM,13662
2024-07-09 10:44:00,201.06,NSE,201.16,201.0,201.1,MOTSUM,23806
2024-07-09 10:45:00,201.13,NSE,201.13,201.04,201.05,MOTSUM,16361
2024-07-09 10:46:00,201.17,NSE,201.17,201.04,201.06,MOTSUM,14550
2024-07-09 10:47:00,201.38,NSE,201.38,201.02,201.1,MOTSUM,23707
2024-07-09 10:48:00,201.25,NSE,201.38,201.21,201.34,MOTSUM,25564
2024-07-09 10:49:00,201.15,NSE,201.24,201.07,201.21,MOTSUM,16925
2024-07-09 10:50:00,201.06,NSE,201.2,201.02,201.15,MOTSUM,9156
2024-07-09 10:51:00,201.1,NSE,201.19,201.06,201.07,MOTSUM,11835
2024-07-09 10:52:00,201.11,NSE,201.2,201.03,201.15,MOTSUM,30540
2024-07-09 10:53:00,200.96,NSE,201.15,200.96,201.11,MOTSUM,36689
2024-07-09 10:54:00,200.91,NSE,200.95,200.9,200.95,MOTSUM,18829
2024-07-09 10:55:00,200.77,NSE,201.0,200.76,201.0,MOTSUM,12934
2024-07-09 10:56:00,200.62,NSE,200.77,200.58,200.77,MOTSUM,45476
2024-07-09 10:57:00,200.5,NSE,200.69,200.5,200.69,MOTSUM,131253
2024-07-09 10:58:00,200.5,NSE,200.58,200.5,200.5,MOTSUM,64602
2024-07-09 10:59:00,200.63,NSE,200.7,200.51,200.58,MOTSUM,10616
2024-07-09 11:00:00,200.89,NSE,200.9,200.63,200.63,MOTSUM,13087
2024-07-09 11:01:00,200.83,NSE,200.97,200.71,200.8,MOTSUM,13326
2024-07-09 11:02:00,200.79,NSE,200.95,200.77,200.9,MOTSUM,8268
2024-07-09 11:03:00,200.85,NSE,200.96,200.77,200.85,MOTSUM,8429
2024-07-09 11:04:00,201.0,NSE,201.0,200.84,200.84,MOTSUM,32263
2024-07-09 11:05:00,200.84,NSE,201.02,200.81,201.02,MOTSUM,41009
2024-07-09 11:06:00,200.81,NSE,200.89,200.75,200.79,MOTSUM,17092
2024-07-09 11:07:00,200.65,NSE,200.78,200.52,200.78,MOTSUM,56003
2024-07-09 11:08:00,200.51,NSE,200.6,200.5,200.59,MOTSUM,13604
2024-07-09 11:09:00,200.5,NSE,200.52,200.46,200.5,MOTSUM,37739
2024-07-09 11:10:00,200.47,NSE,200.59,200.47,200.5,MOTSUM,20814
2024-07-09 11:11:00,200.53,NSE,200.54,200.42,200.46,MOTSUM,9188
2024-07-09 11:12:00,200.61,NSE,200.61,200.51,200.51,MOTSUM,32559
2024-07-09 11:13:00,200.5,NSE,200.61,200.5,200.61,MOTSUM,15182
2024-07-09 11:14:00,200.57,NSE,200.57,200.5,200.53,MOTSUM,11608
2024-07-09 11:15:00,200.5,NSE,200.59,200.49,200.53,MOTSUM,18006
2024-07-09 11:16:00,200.76,NSE,200.78,200.45,200.58,MOTSUM,32607
2024-07-09 11:17:00,200.8,NSE,200.91,200.5,200.73,MOTSUM,57703
2024-07-09 11:18:00,200.66,NSE,200.74,200.6,200.67,MOTSUM,17577
2024-07-09 11:19:00,200.44,NSE,200.63,200.4,200.55,MOTSUM,38768
2024-07-09 11:20:00,200.41,NSE,200.52,200.35,200.43,MOTSUM,35303
2024-07-09 11:21:00,200.3,NSE,200.49,200.22,200.4,MOTSUM,28261
2024-07-09 11:22:00,200.33,NSE,200.58,200.23,200.3,MOTSUM,45208
2024-07-09 11:23:00,200.49,NSE,200.55,200.3,200.33,MOTSUM,32250
2024-07-09 11:24:00,200.43,NSE,200.6,200.27,200.4,MOTSUM,50164
2024-07-09 11:25:00,200.35,NSE,200.54,200.34,200.35,MOTSUM,29007
2024-07-09 11:26:00,200.29,NSE,200.39,200.29,200.32,MOTSUM,29373
2024-07-09 11:27:00,200.62,NSE,200.62,200.35,200.35,MOTSUM,35130
2024-07-09 11:28:00,200.33,NSE,200.48,200.33,200.48,MOTSUM,29465
2024-07-09 11:29:00,200.32,NSE,200.42,200.32,200.42,MOTSUM,29071
2024-07-09 11:30:00,200.27,NSE,200.32,200.23,200.32,MOTSUM,19687
2024-07-09 11:31:00,200.36,NSE,200.4,200.2,200.2,MOTSUM,31123
2024-07-09 11:32:00,200.42,NSE,200.49,200.22,200.33,MOTSUM,22334
2024-07-09 11:33:00,200.33,NSE,200.47,200.24,200.42,MOTSUM,22058
2024-07-09 11:34:00,200.28,NSE,200.4,200.2,200.25,MOTSUM,19597
2024-07-09 11:35:00,200.27,NSE,200.34,200.2,200.2,MOTSUM,21201
2024-07-09 11:36:00,200.22,NSE,200.27,200.15,200.27,MOTSUM,49447
2024-07-09 11:37:00,200.1,NSE,200.19,200.1,200.14,MOTSUM,29850
2024-07-09 11:38:00,199.95,NSE,200.13,199.95,200.1,MOTSUM,91288
2024-07-09 11:39:00,200.1,NSE,200.2,199.99,200.0,MOTSUM,24939
2024-07-09 11:40:00,200.27,NSE,200.37,200.01,200.05,MOTSUM,47976
2024-07-09 11:41:00,200.41,NSE,200.57,200.29,200.29,MOTSUM,51501
2024-07-09 11:42:00,200.72,NSE,200.79,200.36,200.4,MOTSUM,45024
2024-07-09 11:43:00,200.6,NSE,200.96,200.6,200.79,MOTSUM,24072
2024-07-09 11:44:00,200.77,NSE,200.8,200.59,200.6,MOTSUM,31316
2024-07-09 11:45:00,200.55,NSE,200.89,200.5,200.69,MOTSUM,31082
2024-07-09 11:46:00,200.54,NSE,200.6,200.41,200.51,MOTSUM,20459
2024-07-09 11:47:00,200.58,NSE,200.74,200.45,200.46,MOTSUM,26649
2024-07-09 11:48:00,200.55,NSE,200.75,200.55,200.58,MOTSUM,12735
2024-07-09 11:49:00,200.55,NSE,200.72,200.55,200.57,MOTSUM,10490
2024-07-09 11:50:00,200.56,NSE,200.65,200.49,200.55,MOTSUM,33142
2024-07-09 11:51:00,200.5,NSE,200.73,200.46,200.51,MOTSUM,20210
2024-07-09 11:52:00,200.49,NSE,200.72,200.46,200.65,MOTSUM,31864
2024-07-09 11:53:00,200.5,NSE,200.55,200.29,200.55,MOTSUM,31640
2024-07-09 11:54:00,200.43,NSE,200.5,200.43,200.46,MOTSUM,11539
2024-07-09 11:55:00,200.68,NSE,200.68,200.37,200.44,MOTSUM,38741
2024-07-09 11:56:00,200.53,NSE,200.63,200.46,200.63,MOTSUM,19309
2024-07-09 11:57:00,200.73,NSE,200.89,200.51,200.63,MOTSUM,26945
2024-07-09 11:58:00,200.9,NSE,201.0,200.66,200.66,MOTSUM,36983
2024-07-09 11:59:00,200.57,NSE,200.81,200.51,200.81,MOTSUM,14881
2024-07-09 12:00:00,200.51,NSE,200.54,200.5,200.54,MOTSUM,11126
2024-07-09 12:01:00,200.68,NSE,200.7,200.4,200.47,MOTSUM,28624
2024-07-09 12:02:00,200.79,NSE,200.79,200.59,200.61,MOTSUM,20539
2024-07-09 12:03:00,200.55,NSE,200.78,200.55,200.68,MOTSUM,12481
2024-07-09 12:04:00,200.75,NSE,200.88,200.54,200.55,MOTSUM,19300
2024-07-09 12:05:00,200.89,NSE,200.94,200.7,200.7,MOTSUM,16565
2024-07-09 12:06:00,201.0,NSE,201.13,200.81,200.81,MOTSUM,36438
2024-07-09 12:07:00,201.02,NSE,201.12,200.96,200.96,MOTSUM,24012
2024-07-09 12:08:00,200.81,NSE,201.13,200.8,201.02,MOTSUM,20284
2024-07-09 12:09:00,200.74,NSE,200.93,200.74,200.81,MOTSUM,45932
2024-07-09 12:10:00,200.84,NSE,200.85,200.67,200.85,MOTSUM,15167
2024-07-09 12:11:00,201.0,NSE,201.1,200.7,200.7,MOTSUM,35146
2024-07-09 12:12:00,200.96,NSE,201.1,200.9,200.9,MOTSUM,24518
2024-07-09 12:13:00,200.98,NSE,201.17,200.9,200.93,MOTSUM,12963
2024-07-09 12:14:00,201.08,NSE,201.3,200.98,201.11,MOTSUM,17849
2024-07-09 12:15:00,201.02,NSE,201.2,200.95,201.08,MOTSUM,20711
2024-07-09 12:16:00,200.83,NSE,201.09,200.83,201.05,MOTSUM,29877
2024-07-09 12:17:00,200.77,NSE,200.88,200.71,200.78,MOTSUM,14345
2024-07-09 12:18:00,200.85,NSE,201.07,200.75,200.77,MOTSUM,24878
2024-07-09 12:19:00,200.84,NSE,200.89,200.7,200.8,MOTSUM,11076
2024-07-09 12:20:00,200.76,NSE,200.78,200.63,200.71,MOTSUM,11027
2024-07-09 12:21:00,200.82,NSE,200.89,200.64,200.69,MOTSUM,16495
2024-07-09 12:22:00,200.79,NSE,200.8,200.63,200.7,MOTSUM,15372
2024-07-09 12:23:00,200.76,NSE,200.9,200.67,200.69,MOTSUM,23513
2024-07-09 12:24:00,200.77,NSE,200.94,200.63,200.68,MOTSUM,23868
