,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,81.15,NSE,81.25,81.05,81.15,MOTSUM,81370
1,2023-06-20 09:31:00,81.15,NSE,81.25,81.15,81.2,MOTSUM,28411
2,2023-06-20 09:32:00,81.2,NSE,81.25,81.15,81.15,MOTSUM,12659
3,2023-06-20 09:33:00,81.2,NSE,81.25,81.15,81.2,MOTSUM,14637
4,2023-06-20 09:34:00,81.25,NSE,81.25,81.2,81.2,MOTSUM,48866
5,2023-06-20 09:35:00,81.25,NSE,81.3,81.2,81.2,MOTSUM,39623
6,2023-06-20 09:36:00,81.2,NSE,81.25,81.2,81.25,MOTSUM,4315
7,2023-06-20 09:37:00,81.2,NSE,81.25,81.2,81.25,MOTSUM,9129
8,2023-06-20 09:38:00,81.25,NSE,81.25,81.2,81.25,MOTSUM,5761
9,2023-06-20 09:39:00,81.35,NSE,81.4,81.2,81.25,MOTSUM,95893
10,2023-06-20 09:40:00,81.4,NSE,81.4,81.35,81.35,MOTSUM,14661
11,2023-06-20 09:41:00,81.65,NSE,81.65,81.4,81.4,MOTSUM,43220
12,2023-06-20 09:42:00,81.65,NSE,81.7,81.65,81.65,MOTSUM,13271
13,2023-06-20 09:43:00,81.65,NSE,81.7,81.65,81.7,MOTSUM,9999
14,2023-06-20 09:44:00,81.75,NSE,81.8,81.7,81.7,MOTSUM,74719
15,2023-06-20 09:45:00,81.8,NSE,81.95,81.7,81.7,MOTSUM,129420
16,2023-06-20 09:46:00,81.75,NSE,81.8,81.65,81.8,MOTSUM,36172
17,2023-06-20 09:47:00,81.85,NSE,81.85,81.7,81.8,MOTSUM,9235
18,2023-06-20 09:48:00,81.85,NSE,81.85,81.8,81.85,MOTSUM,13199
19,2023-06-20 09:49:00,82.15,NSE,82.15,81.9,81.9,MOTSUM,194129
20,2023-06-20 09:50:00,82.2,NSE,82.3,82.05,82.15,MOTSUM,167338
21,2023-06-20 09:51:00,82.3,NSE,82.3,82.2,82.3,MOTSUM,38513
22,2023-06-20 09:52:00,82.25,NSE,82.3,82.25,82.3,MOTSUM,13710
23,2023-06-20 09:53:00,82.45,NSE,82.45,82.25,82.25,MOTSUM,102942
24,2023-06-20 09:54:00,82.4,NSE,82.5,82.3,82.5,MOTSUM,75433
25,2023-06-20 09:55:00,82.5,NSE,82.5,82.4,82.4,MOTSUM,31565
26,2023-06-20 09:56:00,82.4,NSE,82.45,82.35,82.45,MOTSUM,31205
27,2023-06-20 09:57:00,82.5,NSE,82.5,82.45,82.45,MOTSUM,62256
28,2023-06-20 09:58:00,82.5,NSE,82.55,82.5,82.5,MOTSUM,89051
29,2023-06-20 09:59:00,82.55,NSE,82.6,82.45,82.5,MOTSUM,75514
30,2023-06-20 10:00:00,82.8,NSE,82.8,82.6,82.6,MOTSUM,98767
31,2023-06-20 10:01:00,82.65,NSE,82.8,82.5,82.8,MOTSUM,74589
32,2023-06-20 10:02:00,82.65,NSE,82.7,82.65,82.65,MOTSUM,16161
33,2023-06-20 10:03:00,82.55,NSE,82.65,82.5,82.65,MOTSUM,24853
34,2023-06-20 10:04:00,82.45,NSE,82.55,82.45,82.55,MOTSUM,24317
35,2023-06-20 10:05:00,82.45,NSE,82.5,82.4,82.4,MOTSUM,77846
36,2023-06-20 10:06:00,82.5,NSE,82.5,82.45,82.45,MOTSUM,21390
37,2023-06-20 10:07:00,82.45,NSE,82.55,82.45,82.5,MOTSUM,35928
38,2023-06-20 10:08:00,82.5,NSE,82.5,82.4,82.5,MOTSUM,11862
39,2023-06-20 10:09:00,82.45,NSE,82.5,82.4,82.5,MOTSUM,20856
40,2023-06-20 10:10:00,82.1,NSE,82.45,82.1,82.45,MOTSUM,115764
41,2023-06-20 10:11:00,82.1,NSE,82.15,82.05,82.15,MOTSUM,41747
42,2023-06-20 10:12:00,82.0,NSE,82.1,82.0,82.1,MOTSUM,34274
43,2023-06-20 10:13:00,82.0,NSE,82.1,82.0,82.1,MOTSUM,9147
44,2023-06-20 10:14:00,81.95,NSE,81.95,81.85,81.9,MOTSUM,93171
45,2023-06-20 10:15:00,81.9,NSE,81.95,81.9,81.9,MOTSUM,13380
46,2023-06-20 10:16:00,82.0,NSE,82.0,81.95,81.95,MOTSUM,91205
47,2023-06-20 10:17:00,82.0,NSE,82.0,82.0,82.0,MOTSUM,21264
48,2023-06-20 10:18:00,82.0,NSE,82.0,81.95,82.0,MOTSUM,15315
49,2023-06-20 10:19:00,82.0,NSE,82.0,81.95,82.0,MOTSUM,13981
50,2023-06-20 10:20:00,81.95,NSE,82.0,81.9,82.0,MOTSUM,32059
51,2023-06-20 10:21:00,82.0,NSE,82.0,81.95,82.0,MOTSUM,7203
52,2023-06-20 10:22:00,82.0,NSE,82.0,81.95,82.0,MOTSUM,14091
53,2023-06-20 10:23:00,82.0,NSE,82.0,81.95,82.0,MOTSUM,12236
54,2023-06-20 10:24:00,81.95,NSE,82.0,81.95,82.0,MOTSUM,21559
55,2023-06-20 10:25:00,82.0,NSE,82.0,81.95,82.0,MOTSUM,31665
56,2023-06-20 10:26:00,82.0,NSE,82.0,81.95,82.0,MOTSUM,11408
57,2023-06-20 10:27:00,82.0,NSE,82.0,81.95,81.95,MOTSUM,21166
58,2023-06-20 10:28:00,81.95,NSE,82.0,81.95,81.95,MOTSUM,18914
59,2023-06-20 10:29:00,82.0,NSE,82.0,81.9,81.95,MOTSUM,29491
60,2023-06-20 10:30:00,81.95,NSE,82.0,81.9,82.0,MOTSUM,10570
61,2023-06-20 10:31:00,81.85,NSE,81.95,81.8,81.95,MOTSUM,27969
62,2023-06-20 10:32:00,81.85,NSE,81.9,81.85,81.85,MOTSUM,6565
63,2023-06-20 10:33:00,81.9,NSE,81.95,81.85,81.85,MOTSUM,3513
64,2023-06-20 10:34:00,82.0,NSE,82.0,81.9,81.95,MOTSUM,15800
65,2023-06-20 10:35:00,82.0,NSE,82.0,81.95,81.95,MOTSUM,6638
66,2023-06-20 10:36:00,82.0,NSE,82.0,81.95,81.95,MOTSUM,1905
67,2023-06-20 10:37:00,82.0,NSE,82.0,82.0,82.0,MOTSUM,4244
68,2023-06-20 10:38:00,82.0,NSE,82.0,82.0,82.0,MOTSUM,4543
69,2023-06-20 10:39:00,81.95,NSE,82.0,81.95,82.0,MOTSUM,7322
