,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,137.7,NSE,137.8,137.7,137.75,MOTSUM,22722
1,2022-04-21 09:31:00,137.85,NSE,137.9,137.65,137.65,MOTSUM,5232
2,2022-04-21 09:32:00,137.95,NSE,137.95,137.8,137.85,MOTSUM,4948
3,2022-04-21 09:33:00,138.2,NSE,138.3,137.95,137.95,MOTSUM,28300
4,2022-04-21 09:34:00,138.1,NSE,138.2,138.1,138.2,MOTSUM,3952
5,2022-04-21 09:35:00,138.0,NSE,138.1,137.8,138.1,MOTSUM,8661
6,2022-04-21 09:36:00,137.9,NSE,138.0,137.9,137.95,MOTSUM,9602
7,2022-04-21 09:37:00,137.9,NSE,138.0,137.9,138.0,MOTSUM,10956
8,2022-04-21 09:38:00,138.0,NSE,138.0,137.9,137.9,MOTSUM,10041
9,2022-04-21 09:39:00,137.85,NSE,138.0,137.85,137.95,MOTSUM,9079
10,2022-04-21 09:40:00,137.9,NSE,137.95,137.85,137.95,MOTSUM,5935
11,2022-04-21 09:41:00,137.95,NSE,137.95,137.85,137.95,MOTSUM,8737
12,2022-04-21 09:42:00,138.1,NSE,138.15,137.9,137.95,MOTSUM,11790
13,2022-04-21 09:43:00,138.05,NSE,138.15,138.05,138.05,MOTSUM,4621
14,2022-04-21 09:44:00,138.15,NSE,138.2,138.05,138.1,MOTSUM,11300
15,2022-04-21 09:45:00,138.2,NSE,138.2,138.15,138.15,MOTSUM,6183
16,2022-04-21 09:46:00,138.2,NSE,138.2,138.15,138.15,MOTSUM,2400
17,2022-04-21 09:47:00,138.25,NSE,138.3,138.15,138.15,MOTSUM,68605
18,2022-04-21 09:48:00,138.3,NSE,138.3,138.2,138.25,MOTSUM,3712
19,2022-04-21 09:49:00,138.3,NSE,138.3,138.2,138.25,MOTSUM,1487
20,2022-04-21 09:50:00,138.3,NSE,138.35,138.25,138.3,MOTSUM,4760
21,2022-04-21 09:51:00,138.45,NSE,138.45,138.25,138.35,MOTSUM,14392
22,2022-04-21 09:52:00,138.35,NSE,138.45,138.35,138.35,MOTSUM,4835
23,2022-04-21 09:53:00,138.35,NSE,138.4,138.3,138.4,MOTSUM,6456
24,2022-04-21 09:54:00,138.4,NSE,138.4,138.3,138.35,MOTSUM,10516
25,2022-04-21 09:55:00,138.45,NSE,138.5,138.3,138.4,MOTSUM,13116
26,2022-04-21 09:56:00,138.4,NSE,138.5,138.25,138.5,MOTSUM,14699
27,2022-04-21 09:57:00,138.35,NSE,138.4,138.3,138.4,MOTSUM,1233
28,2022-04-21 09:58:00,138.35,NSE,138.45,138.35,138.45,MOTSUM,6500
