,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,94.65,NSE,94.8,94.6,94.8,MOTSUM,35286
1,2020-07-14 09:31:00,94.55,NSE,94.65,94.5,94.65,MOTSUM,30198
2,2020-07-14 09:32:00,94.8,NSE,94.8,94.55,94.55,MOTSUM,44173
3,2020-07-14 09:33:00,94.7,NSE,94.8,94.55,94.8,MOTSUM,34492
4,2020-07-14 09:34:00,94.65,NSE,94.75,94.65,94.75,MOTSUM,12518
5,2020-07-14 09:35:00,94.8,NSE,94.8,94.6,94.75,MOTSUM,34884
6,2020-07-14 09:36:00,94.9,NSE,94.9,94.75,94.85,MOTSUM,18537
7,2020-07-14 09:37:00,94.8,NSE,94.95,94.8,94.9,MOTSUM,14155
8,2020-07-14 09:38:00,94.8,NSE,94.85,94.7,94.85,MOTSUM,17848
9,2020-07-14 09:39:00,94.8,NSE,94.95,94.7,94.8,MOTSUM,62461
10,2020-07-14 09:40:00,94.6,NSE,94.8,94.55,94.8,MOTSUM,39877
11,2020-07-14 09:41:00,94.75,NSE,94.75,94.55,94.55,MOTSUM,22675
12,2020-07-14 09:42:00,94.65,NSE,94.75,94.6,94.75,MOTSUM,3988
13,2020-07-14 09:43:00,94.6,NSE,94.75,94.55,94.75,MOTSUM,32352
14,2020-07-14 09:44:00,94.35,NSE,94.65,94.3,94.6,MOTSUM,120315
15,2020-07-14 09:45:00,94.4,NSE,94.5,94.3,94.35,MOTSUM,21704
16,2020-07-14 09:46:00,94.45,NSE,94.45,94.35,94.4,MOTSUM,20421
17,2020-07-14 09:47:00,94.35,NSE,94.5,94.35,94.4,MOTSUM,23858
18,2020-07-14 09:48:00,94.1,NSE,94.4,94.1,94.4,MOTSUM,93565
19,2020-07-14 09:49:00,94.0,NSE,94.15,94.0,94.1,MOTSUM,53367
20,2020-07-14 09:50:00,94.2,NSE,94.3,94.05,94.05,MOTSUM,36270
21,2020-07-14 09:51:00,94.3,NSE,94.35,94.2,94.3,MOTSUM,18351
22,2020-07-14 09:52:00,94.25,NSE,94.3,94.15,94.25,MOTSUM,16999
23,2020-07-14 09:53:00,94.35,NSE,94.4,94.2,94.25,MOTSUM,31738
24,2020-07-14 09:54:00,94.35,NSE,94.45,94.35,94.4,MOTSUM,9102
25,2020-07-14 09:55:00,94.3,NSE,94.4,94.3,94.35,MOTSUM,11466
26,2020-07-14 09:56:00,94.35,NSE,94.35,94.3,94.3,MOTSUM,7114
27,2020-07-14 09:57:00,94.5,NSE,94.5,94.3,94.3,MOTSUM,29018
28,2020-07-14 09:58:00,94.4,NSE,94.5,94.35,94.45,MOTSUM,50877
29,2020-07-14 09:59:00,94.4,NSE,94.45,94.35,94.45,MOTSUM,10994
30,2020-07-14 10:00:00,94.4,NSE,94.45,94.35,94.4,MOTSUM,10662
31,2020-07-14 10:01:00,94.4,NSE,94.45,94.35,94.35,MOTSUM,9293
32,2020-07-14 10:02:00,94.35,NSE,94.45,94.35,94.4,MOTSUM,14305
33,2020-07-14 10:03:00,94.45,NSE,94.45,94.35,94.45,MOTSUM,9983
34,2020-07-14 10:04:00,94.5,NSE,94.5,94.4,94.45,MOTSUM,8198
35,2020-07-14 10:05:00,94.45,NSE,94.5,94.45,94.5,MOTSUM,50768
36,2020-07-14 10:06:00,94.5,NSE,94.55,94.45,94.5,MOTSUM,9362
37,2020-07-14 10:07:00,94.5,NSE,94.55,94.4,94.5,MOTSUM,15187
38,2020-07-14 10:08:00,94.45,NSE,94.5,94.4,94.5,MOTSUM,7030
39,2020-07-14 10:09:00,94.55,NSE,94.55,94.45,94.5,MOTSUM,6420
40,2020-07-14 10:10:00,94.65,NSE,94.65,94.5,94.55,MOTSUM,15393
41,2020-07-14 10:11:00,94.5,NSE,94.65,94.5,94.65,MOTSUM,11899
42,2020-07-14 10:12:00,94.55,NSE,94.6,94.5,94.55,MOTSUM,11955
43,2020-07-14 10:13:00,94.55,NSE,94.6,94.5,94.55,MOTSUM,8787
44,2020-07-14 10:14:00,94.6,NSE,94.6,94.55,94.55,MOTSUM,6368
45,2020-07-14 10:15:00,94.6,NSE,94.6,94.55,94.6,MOTSUM,10666
46,2020-07-14 10:16:00,94.55,NSE,94.6,94.5,94.55,MOTSUM,19896
47,2020-07-14 10:17:00,94.4,NSE,94.55,94.4,94.45,MOTSUM,20202
