,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,145.45,NSE,145.6,145.4,145.5,MOTSUM,14149
1,2020-01-14 09:31:00,145.5,NSE,145.7,145.45,145.45,MOTSUM,34572
2,2020-01-14 09:32:00,145.65,NSE,145.85,145.45,145.5,MOTSUM,26872
3,2020-01-14 09:33:00,145.95,NSE,145.95,145.7,145.7,MOTSUM,5866
4,2020-01-14 09:34:00,145.55,NSE,145.95,145.45,145.85,MOTSUM,13386
5,2020-01-14 09:35:00,145.4,NSE,145.45,145.2,145.35,MOTSUM,11409
6,2020-01-14 09:36:00,145.4,NSE,145.4,145.2,145.25,MOTSUM,3670
7,2020-01-14 09:37:00,145.45,NSE,145.5,145.35,145.4,MOTSUM,18050
8,2020-01-14 09:38:00,145.4,NSE,145.5,145.2,145.45,MOTSUM,11091
9,2020-01-14 09:39:00,145.35,NSE,145.45,145.25,145.4,MOTSUM,4788
10,2020-01-14 09:40:00,145.25,NSE,145.35,145.2,145.3,MOTSUM,3483
11,2020-01-14 09:41:00,145.25,NSE,145.3,145.1,145.3,MOTSUM,4613
12,2020-01-14 09:42:00,145.15,NSE,145.2,145.1,145.15,MOTSUM,8521
13,2020-01-14 09:43:00,145.05,NSE,145.2,145.0,145.15,MOTSUM,6121
14,2020-01-14 09:44:00,145.0,NSE,145.15,144.9,145.15,MOTSUM,23651
15,2020-01-14 09:45:00,144.95,NSE,145.05,144.9,144.9,MOTSUM,8147
16,2020-01-14 09:46:00,145.1,NSE,145.15,145.0,145.0,MOTSUM,7133
17,2020-01-14 09:47:00,145.15,NSE,145.2,145.0,145.15,MOTSUM,3349
18,2020-01-14 09:48:00,145.15,NSE,145.2,145.1,145.15,MOTSUM,1253
19,2020-01-14 09:49:00,145.0,NSE,145.15,144.95,145.15,MOTSUM,12791
20,2020-01-14 09:50:00,144.85,NSE,145.1,144.85,145.0,MOTSUM,6475
21,2020-01-14 09:51:00,144.8,NSE,144.95,144.8,144.9,MOTSUM,4500
22,2020-01-14 09:52:00,144.85,NSE,145.0,144.75,144.85,MOTSUM,24319
23,2020-01-14 09:53:00,144.85,NSE,144.95,144.8,144.9,MOTSUM,3177
24,2020-01-14 09:54:00,145.0,NSE,145.0,144.85,144.95,MOTSUM,8688
25,2020-01-14 09:55:00,144.9,NSE,145.0,144.85,144.95,MOTSUM,7087
26,2020-01-14 09:56:00,144.95,NSE,145.0,144.9,145.0,MOTSUM,4557
27,2020-01-14 09:57:00,144.85,NSE,145.0,144.85,144.95,MOTSUM,7092
28,2020-01-14 09:58:00,145.0,NSE,145.1,144.8,144.8,MOTSUM,7712
29,2020-01-14 09:59:00,145.15,NSE,145.3,144.95,145.05,MOTSUM,12780
30,2020-01-14 10:00:00,145.25,NSE,145.25,145.1,145.25,MOTSUM,4626
31,2020-01-14 10:01:00,145.25,NSE,145.3,145.2,145.25,MOTSUM,2508
32,2020-01-14 10:02:00,145.35,NSE,145.45,145.25,145.3,MOTSUM,13538
33,2020-01-14 10:03:00,145.4,NSE,145.5,145.35,145.45,MOTSUM,5626
34,2020-01-14 10:04:00,145.65,NSE,145.75,145.35,145.5,MOTSUM,9788
35,2020-01-14 10:05:00,145.85,NSE,146.0,145.8,145.9,MOTSUM,29914
36,2020-01-14 10:06:00,145.8,NSE,145.9,145.7,145.8,MOTSUM,8217
37,2020-01-14 10:07:00,145.7,NSE,145.8,145.65,145.8,MOTSUM,2200
38,2020-01-14 10:08:00,145.7,NSE,145.8,145.65,145.75,MOTSUM,4117
39,2020-01-14 10:09:00,145.75,NSE,145.85,145.7,145.75,MOTSUM,6783
40,2020-01-14 10:10:00,145.75,NSE,145.85,145.75,145.8,MOTSUM,5038
41,2020-01-14 10:11:00,145.75,NSE,145.85,145.75,145.85,MOTSUM,644
42,2020-01-14 10:12:00,145.75,NSE,145.8,145.75,145.8,MOTSUM,3677
43,2020-01-14 10:13:00,145.55,NSE,145.85,145.55,145.75,MOTSUM,15966
44,2020-01-14 10:14:00,145.25,NSE,145.45,145.2,145.45,MOTSUM,23528
45,2020-01-14 10:15:00,144.9,NSE,145.15,144.8,145.15,MOTSUM,66332
46,2020-01-14 10:16:00,144.8,NSE,144.9,144.75,144.8,MOTSUM,16989
47,2020-01-14 10:17:00,144.3,NSE,144.85,144.1,144.8,MOTSUM,90007
48,2020-01-14 10:18:00,144.15,NSE,144.3,144.0,144.2,MOTSUM,64075
49,2020-01-14 10:19:00,144.0,NSE,144.2,144.0,144.15,MOTSUM,26395
50,2020-01-14 10:20:00,143.75,NSE,144.05,143.75,144.0,MOTSUM,39068
51,2020-01-14 10:21:00,143.65,NSE,143.9,143.55,143.9,MOTSUM,72420
52,2020-01-14 10:22:00,143.15,NSE,143.75,143.0,143.55,MOTSUM,98587
53,2020-01-14 10:23:00,142.85,NSE,143.2,142.6,143.0,MOTSUM,149694
54,2020-01-14 10:24:00,142.7,NSE,142.85,142.5,142.85,MOTSUM,210475
