,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:30:00,125.75,NSE,125.8,125.5,125.75,MOTSUM,33241
1,2022-05-30 09:31:00,125.85,NSE,125.95,125.6,125.75,MOTSUM,32948
2,2022-05-30 09:32:00,125.7,NSE,125.9,125.7,125.9,MOTSUM,7311
3,2022-05-30 09:33:00,125.8,NSE,125.8,125.65,125.75,MOTSUM,10567
4,2022-05-30 09:34:00,125.7,NSE,125.9,125.7,125.8,MOTSUM,11614
5,2022-05-30 09:35:00,125.95,NSE,126.0,125.7,125.75,MOTSUM,19179
6,2022-05-30 09:36:00,125.85,NSE,125.95,125.8,125.95,MOTSUM,15561
7,2022-05-30 09:37:00,125.85,NSE,125.85,125.8,125.8,MOTSUM,4104
8,2022-05-30 09:38:00,125.65,NSE,125.8,125.65,125.8,MOTSUM,15984
9,2022-05-30 09:39:00,125.65,NSE,125.7,125.6,125.7,MOTSUM,13171
10,2022-05-30 09:40:00,125.65,NSE,125.8,125.65,125.8,MOTSUM,14290
11,2022-05-30 09:41:00,125.75,NSE,125.75,125.6,125.6,MOTSUM,28882
12,2022-05-30 09:42:00,125.75,NSE,125.95,125.75,125.8,MOTSUM,12530
13,2022-05-30 09:43:00,125.7,NSE,125.8,125.7,125.7,MOTSUM,9986
14,2022-05-30 09:44:00,125.75,NSE,125.85,125.7,125.7,MOTSUM,3631
15,2022-05-30 09:45:00,125.85,NSE,125.85,125.7,125.8,MOTSUM,4244
16,2022-05-30 09:46:00,125.95,NSE,125.95,125.85,125.85,MOTSUM,22025
17,2022-05-30 09:47:00,126.15,NSE,126.15,125.9,125.9,MOTSUM,35877
18,2022-05-30 09:48:00,126.2,NSE,126.25,126.1,126.15,MOTSUM,42394
19,2022-05-30 09:49:00,125.95,NSE,126.3,125.9,126.15,MOTSUM,21097
20,2022-05-30 09:50:00,125.9,NSE,126.0,125.9,125.95,MOTSUM,23366
21,2022-05-30 09:51:00,126.1,NSE,126.1,125.85,125.85,MOTSUM,5099
22,2022-05-30 09:52:00,126.1,NSE,126.2,126.0,126.05,MOTSUM,8190
23,2022-05-30 09:53:00,126.05,NSE,126.2,126.05,126.2,MOTSUM,7371
24,2022-05-30 09:54:00,125.95,NSE,126.05,125.95,126.05,MOTSUM,4350
25,2022-05-30 09:55:00,125.9,NSE,125.95,125.9,125.95,MOTSUM,5703
26,2022-05-30 09:56:00,126.0,NSE,126.0,125.9,125.9,MOTSUM,3491
27,2022-05-30 09:57:00,125.9,NSE,126.0,125.9,126.0,MOTSUM,2959
28,2022-05-30 09:58:00,125.95,NSE,125.95,125.9,125.9,MOTSUM,1827
29,2022-05-30 09:59:00,125.8,NSE,125.95,125.65,125.95,MOTSUM,16408
30,2022-05-30 10:00:00,125.75,NSE,125.85,125.75,125.8,MOTSUM,8558
31,2022-05-30 10:01:00,125.95,NSE,126.1,125.85,125.85,MOTSUM,22348
32,2022-05-30 10:02:00,126.1,NSE,126.15,126.0,126.0,MOTSUM,20910
33,2022-05-30 10:03:00,126.15,NSE,126.2,126.05,126.1,MOTSUM,5895
34,2022-05-30 10:04:00,126.05,NSE,126.15,126.05,126.15,MOTSUM,2334
35,2022-05-30 10:05:00,125.95,NSE,126.1,125.85,126.1,MOTSUM,8385
36,2022-05-30 10:06:00,125.95,NSE,125.95,125.9,125.95,MOTSUM,1752
37,2022-05-30 10:07:00,125.85,NSE,126.0,125.85,125.95,MOTSUM,9222
38,2022-05-30 10:08:00,125.8,NSE,125.95,125.7,125.8,MOTSUM,7189
39,2022-05-30 10:09:00,125.8,NSE,125.8,125.7,125.75,MOTSUM,5995
40,2022-05-30 10:10:00,125.75,NSE,125.85,125.75,125.75,MOTSUM,5725
41,2022-05-30 10:11:00,125.85,NSE,125.9,125.75,125.8,MOTSUM,4071
42,2022-05-30 10:12:00,125.8,NSE,125.9,125.75,125.85,MOTSUM,2152
43,2022-05-30 10:13:00,125.8,NSE,125.95,125.7,125.8,MOTSUM,10318
44,2022-05-30 10:14:00,125.9,NSE,125.95,125.8,125.8,MOTSUM,1210
45,2022-05-30 10:15:00,125.9,NSE,126.1,125.85,125.9,MOTSUM,16477
46,2022-05-30 10:16:00,125.8,NSE,126.0,125.8,126.0,MOTSUM,10691
47,2022-05-30 10:17:00,126.0,NSE,126.0,125.8,125.85,MOTSUM,3450
48,2022-05-30 10:18:00,125.8,NSE,126.0,125.65,125.95,MOTSUM,8799
49,2022-05-30 10:19:00,125.85,NSE,125.85,125.75,125.75,MOTSUM,7570
50,2022-05-30 10:20:00,125.8,NSE,125.9,125.7,125.85,MOTSUM,1658
51,2022-05-30 10:21:00,125.5,NSE,125.8,125.5,125.8,MOTSUM,14353
52,2022-05-30 10:22:00,125.6,NSE,125.65,125.5,125.5,MOTSUM,4897
53,2022-05-30 10:23:00,125.65,NSE,125.7,125.5,125.5,MOTSUM,5794
54,2022-05-30 10:24:00,125.7,NSE,125.75,125.55,125.55,MOTSUM,3667
55,2022-05-30 10:25:00,125.7,NSE,125.8,125.65,125.7,MOTSUM,3765
56,2022-05-30 10:26:00,125.75,NSE,125.85,125.75,125.75,MOTSUM,13680
57,2022-05-30 10:27:00,125.6,NSE,125.75,125.6,125.75,MOTSUM,7160
58,2022-05-30 10:28:00,125.65,NSE,125.65,125.6,125.6,MOTSUM,2301
59,2022-05-30 10:29:00,125.7,NSE,125.7,125.6,125.65,MOTSUM,1017
60,2022-05-30 10:30:00,125.6,NSE,125.65,125.6,125.65,MOTSUM,2715
61,2022-05-30 10:31:00,125.6,NSE,125.7,125.55,125.7,MOTSUM,7406
62,2022-05-30 10:32:00,125.6,NSE,125.6,125.5,125.55,MOTSUM,16889
63,2022-05-30 10:33:00,125.45,NSE,125.6,125.35,125.55,MOTSUM,45607
64,2022-05-30 10:34:00,125.4,NSE,125.5,125.4,125.4,MOTSUM,4652
65,2022-05-30 10:35:00,125.3,NSE,125.45,125.25,125.4,MOTSUM,17760
66,2022-05-30 10:36:00,125.25,NSE,125.3,125.25,125.3,MOTSUM,1917
67,2022-05-30 10:37:00,125.3,NSE,125.3,125.25,125.3,MOTSUM,2108
68,2022-05-30 10:38:00,125.35,NSE,125.35,125.25,125.3,MOTSUM,10914
69,2022-05-30 10:39:00,125.3,NSE,125.45,125.3,125.3,MOTSUM,11436
70,2022-05-30 10:40:00,125.25,NSE,125.35,125.25,125.35,MOTSUM,4929
71,2022-05-30 10:41:00,125.3,NSE,125.45,125.3,125.35,MOTSUM,8283
72,2022-05-30 10:42:00,125.15,NSE,125.4,125.15,125.4,MOTSUM,15589
