,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,90.4,NSE,90.4,90.35,90.35,MOTSUM,5087
1,2023-11-16 09:31:00,90.35,NSE,90.45,90.35,90.4,MOTSUM,26561
2,2023-11-16 09:32:00,90.4,NSE,90.4,90.4,90.4,MOTSUM,9491
3,2023-11-16 09:33:00,90.4,NSE,90.45,90.4,90.45,MOTSUM,2929
4,2023-11-16 09:34:00,90.35,NSE,90.45,90.35,90.45,MOTSUM,6435
5,2023-11-16 09:35:00,90.35,NSE,90.4,90.3,90.4,MOTSUM,46179
6,2023-11-16 09:36:00,90.35,NSE,90.4,90.3,90.35,MOTSUM,16372
7,2023-11-16 09:37:00,90.35,NSE,90.35,90.2,90.3,MOTSUM,53928
8,2023-11-16 09:38:00,90.45,NSE,90.45,90.4,90.4,MOTSUM,11993
9,2023-11-16 09:39:00,90.45,NSE,90.45,90.35,90.4,MOTSUM,8308
10,2023-11-16 09:40:00,90.4,NSE,90.45,90.35,90.45,MOTSUM,9755
11,2023-11-16 09:41:00,90.4,NSE,90.45,90.4,90.45,MOTSUM,5287
12,2023-11-16 09:42:00,90.45,NSE,90.5,90.45,90.45,MOTSUM,13330
13,2023-11-16 09:43:00,90.45,NSE,90.5,90.45,90.5,MOTSUM,4801
14,2023-11-16 09:44:00,90.45,NSE,90.5,90.45,90.5,MOTSUM,18331
15,2023-11-16 09:45:00,90.45,NSE,90.5,90.4,90.5,MOTSUM,11864
16,2023-11-16 09:46:00,90.5,NSE,90.5,90.45,90.45,MOTSUM,6036
17,2023-11-16 09:47:00,90.45,NSE,90.5,90.4,90.45,MOTSUM,5085
18,2023-11-16 09:48:00,90.45,NSE,90.5,90.45,90.45,MOTSUM,9165
19,2023-11-16 09:49:00,90.5,NSE,90.5,90.45,90.5,MOTSUM,8338
20,2023-11-16 09:50:00,90.55,NSE,90.55,90.5,90.5,MOTSUM,4274
21,2023-11-16 09:51:00,90.5,NSE,90.55,90.45,90.5,MOTSUM,39203
22,2023-11-16 09:52:00,90.5,NSE,90.5,90.45,90.5,MOTSUM,4871
23,2023-11-16 09:53:00,90.45,NSE,90.5,90.45,90.5,MOTSUM,17893
24,2023-11-16 09:54:00,90.45,NSE,90.5,90.45,90.45,MOTSUM,13552
25,2023-11-16 09:55:00,90.35,NSE,90.4,90.25,90.4,MOTSUM,30848
26,2023-11-16 09:56:00,90.45,NSE,90.45,90.35,90.35,MOTSUM,13837
27,2023-11-16 09:57:00,90.4,NSE,90.5,90.4,90.5,MOTSUM,7231
28,2023-11-16 09:58:00,90.45,NSE,90.45,90.4,90.45,MOTSUM,3680
29,2023-11-16 09:59:00,90.45,NSE,90.45,90.4,90.45,MOTSUM,7994
30,2023-11-16 10:00:00,90.45,NSE,90.55,90.4,90.45,MOTSUM,18940
31,2023-11-16 10:01:00,90.5,NSE,90.5,90.45,90.5,MOTSUM,8265
32,2023-11-16 10:02:00,90.45,NSE,90.5,90.4,90.5,MOTSUM,12948
33,2023-11-16 10:03:00,90.45,NSE,90.5,90.45,90.45,MOTSUM,6280
34,2023-11-16 10:04:00,90.4,NSE,90.45,90.4,90.45,MOTSUM,10194
35,2023-11-16 10:05:00,90.5,NSE,90.5,90.45,90.45,MOTSUM,5778
36,2023-11-16 10:06:00,90.5,NSE,90.5,90.45,90.45,MOTSUM,7422
37,2023-11-16 10:07:00,90.5,NSE,90.5,90.45,90.5,MOTSUM,2118
38,2023-11-16 10:08:00,90.45,NSE,90.5,90.45,90.5,MOTSUM,5092
39,2023-11-16 10:09:00,90.5,NSE,90.5,90.45,90.45,MOTSUM,3371
40,2023-11-16 10:10:00,90.5,NSE,90.5,90.45,90.5,MOTSUM,6866
41,2023-11-16 10:11:00,90.6,NSE,90.6,90.45,90.5,MOTSUM,14557
42,2023-11-16 10:12:00,90.65,NSE,90.65,90.6,90.6,MOTSUM,14051
43,2023-11-16 10:13:00,91.2,NSE,91.2,90.65,90.65,MOTSUM,333930
44,2023-11-16 10:14:00,91.1,NSE,91.3,91.1,91.1,MOTSUM,56248
45,2023-11-16 10:15:00,91.05,NSE,91.2,90.95,91.2,MOTSUM,266152
46,2023-11-16 10:16:00,91.0,NSE,91.15,91.0,91.05,MOTSUM,87687
47,2023-11-16 10:17:00,91.0,NSE,91.05,91.0,91.0,MOTSUM,38871
48,2023-11-16 10:18:00,90.9,NSE,91.0,90.85,91.0,MOTSUM,49573
49,2023-11-16 10:19:00,90.85,NSE,90.85,90.8,90.85,MOTSUM,9050
50,2023-11-16 10:20:00,90.75,NSE,90.85,90.7,90.85,MOTSUM,14656
51,2023-11-16 10:21:00,90.85,NSE,90.85,90.8,90.8,MOTSUM,11204
52,2023-11-16 10:22:00,90.85,NSE,90.85,90.8,90.85,MOTSUM,32151
53,2023-11-16 10:23:00,90.85,NSE,90.85,90.8,90.8,MOTSUM,4354
54,2023-11-16 10:24:00,91.0,NSE,91.0,90.85,90.85,MOTSUM,31863
55,2023-11-16 10:25:00,90.95,NSE,91.0,90.9,90.95,MOTSUM,9572
56,2023-11-16 10:26:00,90.95,NSE,91.0,90.9,90.95,MOTSUM,21095
57,2023-11-16 10:27:00,90.95,NSE,90.95,90.9,90.95,MOTSUM,5862
58,2023-11-16 10:28:00,90.95,NSE,90.95,90.85,90.95,MOTSUM,7612
59,2023-11-16 10:29:00,90.85,NSE,90.9,90.8,90.9,MOTSUM,7836
60,2023-11-16 10:30:00,90.9,NSE,90.9,90.85,90.85,MOTSUM,19344
61,2023-11-16 10:31:00,90.85,NSE,90.9,90.85,90.9,MOTSUM,4691
62,2023-11-16 10:32:00,90.85,NSE,90.85,90.85,90.85,MOTSUM,2788
