,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,97.0,NSE,97.05,96.95,96.95,MOTSUM,30812
1,2023-09-27 09:31:00,96.85,NSE,96.95,96.85,96.95,MOTSUM,13373
2,2023-09-27 09:32:00,96.75,NSE,96.8,96.7,96.8,MOTSUM,24581
3,2023-09-27 09:33:00,96.7,NSE,96.75,96.65,96.7,MOTSUM,38561
4,2023-09-27 09:34:00,96.7,NSE,96.7,96.65,96.7,MOTSUM,10763
5,2023-09-27 09:35:00,96.75,NSE,96.8,96.7,96.7,MOTSUM,19371
6,2023-09-27 09:36:00,96.8,NSE,96.8,96.75,96.75,MOTSUM,10959
7,2023-09-27 09:37:00,96.8,NSE,96.8,96.75,96.8,MOTSUM,17179
8,2023-09-27 09:38:00,96.95,NSE,96.95,96.8,96.8,MOTSUM,17753
9,2023-09-27 09:39:00,96.95,NSE,96.95,96.9,96.95,MOTSUM,26596
10,2023-09-27 09:40:00,96.85,NSE,96.95,96.85,96.95,MOTSUM,19480
11,2023-09-27 09:41:00,96.8,NSE,96.85,96.8,96.85,MOTSUM,8479
12,2023-09-27 09:42:00,96.8,NSE,96.85,96.8,96.8,MOTSUM,2146
13,2023-09-27 09:43:00,96.8,NSE,96.85,96.8,96.85,MOTSUM,8250
14,2023-09-27 09:44:00,96.85,NSE,96.85,96.8,96.8,MOTSUM,1539
15,2023-09-27 09:45:00,96.8,NSE,96.9,96.8,96.8,MOTSUM,16219
16,2023-09-27 09:46:00,96.75,NSE,96.85,96.75,96.85,MOTSUM,14199
17,2023-09-27 09:47:00,96.75,NSE,96.8,96.75,96.8,MOTSUM,3344
18,2023-09-27 09:48:00,96.8,NSE,96.8,96.7,96.7,MOTSUM,20779
19,2023-09-27 09:49:00,96.8,NSE,96.8,96.75,96.75,MOTSUM,4774
20,2023-09-27 09:50:00,96.9,NSE,96.9,96.75,96.8,MOTSUM,5390
21,2023-09-27 09:51:00,96.9,NSE,96.9,96.85,96.9,MOTSUM,15318
22,2023-09-27 09:52:00,96.85,NSE,96.9,96.85,96.9,MOTSUM,6668
23,2023-09-27 09:53:00,96.8,NSE,96.85,96.8,96.85,MOTSUM,9196
24,2023-09-27 09:54:00,96.85,NSE,96.85,96.8,96.85,MOTSUM,2096
25,2023-09-27 09:55:00,96.75,NSE,96.85,96.75,96.85,MOTSUM,13601
26,2023-09-27 09:56:00,96.75,NSE,96.8,96.7,96.8,MOTSUM,14274
27,2023-09-27 09:57:00,96.7,NSE,96.75,96.7,96.7,MOTSUM,12527
28,2023-09-27 09:58:00,96.7,NSE,96.75,96.7,96.7,MOTSUM,2507
29,2023-09-27 09:59:00,96.6,NSE,96.75,96.55,96.75,MOTSUM,88618
30,2023-09-27 10:00:00,96.4,NSE,96.6,96.4,96.6,MOTSUM,45347
31,2023-09-27 10:01:00,96.35,NSE,96.45,96.35,96.45,MOTSUM,27025
32,2023-09-27 10:02:00,96.3,NSE,96.35,96.3,96.35,MOTSUM,20936
33,2023-09-27 10:03:00,96.4,NSE,96.45,96.3,96.35,MOTSUM,22140
34,2023-09-27 10:04:00,96.35,NSE,96.45,96.35,96.4,MOTSUM,15417
35,2023-09-27 10:05:00,96.25,NSE,96.35,96.25,96.35,MOTSUM,24753
36,2023-09-27 10:06:00,96.15,NSE,96.25,96.15,96.25,MOTSUM,33465
37,2023-09-27 10:07:00,96.05,NSE,96.15,96.05,96.1,MOTSUM,30115
38,2023-09-27 10:08:00,96.2,NSE,96.2,96.05,96.1,MOTSUM,31591
39,2023-09-27 10:09:00,96.5,NSE,96.5,96.2,96.2,MOTSUM,22371
40,2023-09-27 10:10:00,96.6,NSE,96.65,96.55,96.55,MOTSUM,35222
41,2023-09-27 10:11:00,96.6,NSE,96.65,96.6,96.6,MOTSUM,24749
42,2023-09-27 10:12:00,96.6,NSE,96.6,96.5,96.6,MOTSUM,15783
43,2023-09-27 10:13:00,96.55,NSE,96.6,96.55,96.6,MOTSUM,8692
44,2023-09-27 10:14:00,96.45,NSE,96.55,96.45,96.5,MOTSUM,16571
45,2023-09-27 10:15:00,96.5,NSE,96.55,96.5,96.5,MOTSUM,18122
46,2023-09-27 10:16:00,96.45,NSE,96.55,96.45,96.5,MOTSUM,14188
47,2023-09-27 10:17:00,96.45,NSE,96.5,96.4,96.45,MOTSUM,19986
48,2023-09-27 10:18:00,96.45,NSE,96.5,96.45,96.5,MOTSUM,29622
49,2023-09-27 10:19:00,96.55,NSE,96.55,96.45,96.45,MOTSUM,23633
50,2023-09-27 10:20:00,96.5,NSE,96.55,96.45,96.5,MOTSUM,15909
51,2023-09-27 10:21:00,96.5,NSE,96.5,96.45,96.5,MOTSUM,15306
52,2023-09-27 10:22:00,96.5,NSE,96.55,96.5,96.55,MOTSUM,17728
53,2023-09-27 10:23:00,96.5,NSE,96.5,96.45,96.45,MOTSUM,13453
54,2023-09-27 10:24:00,96.25,NSE,96.5,96.25,96.45,MOTSUM,51151
55,2023-09-27 10:25:00,96.3,NSE,96.3,96.25,96.25,MOTSUM,14020
56,2023-09-27 10:26:00,96.3,NSE,96.3,96.25,96.3,MOTSUM,28315
57,2023-09-27 10:27:00,96.25,NSE,96.3,96.25,96.3,MOTSUM,10147
58,2023-09-27 10:28:00,96.3,NSE,96.3,96.25,96.3,MOTSUM,11202
59,2023-09-27 10:29:00,96.35,NSE,96.35,96.25,96.25,MOTSUM,7501
60,2023-09-27 10:30:00,96.45,NSE,96.45,96.3,96.35,MOTSUM,6635
61,2023-09-27 10:31:00,96.5,NSE,96.5,96.45,96.45,MOTSUM,8356
62,2023-09-27 10:32:00,96.45,NSE,96.5,96.35,96.5,MOTSUM,19582
63,2023-09-27 10:33:00,96.45,NSE,96.45,96.4,96.45,MOTSUM,5582
64,2023-09-27 10:34:00,96.65,NSE,96.65,96.4,96.4,MOTSUM,107027
65,2023-09-27 10:35:00,96.6,NSE,96.65,96.6,96.6,MOTSUM,45349
66,2023-09-27 10:36:00,96.7,NSE,96.75,96.6,96.6,MOTSUM,36535
67,2023-09-27 10:37:00,96.65,NSE,96.75,96.6,96.7,MOTSUM,29958
68,2023-09-27 10:38:00,96.65,NSE,96.65,96.6,96.6,MOTSUM,32346
69,2023-09-27 10:39:00,96.6,NSE,96.65,96.6,96.65,MOTSUM,19046
70,2023-09-27 10:40:00,96.65,NSE,96.65,96.6,96.6,MOTSUM,6924
71,2023-09-27 10:41:00,96.7,NSE,96.7,96.6,96.65,MOTSUM,5707
72,2023-09-27 10:42:00,96.65,NSE,96.75,96.65,96.65,MOTSUM,24668
73,2023-09-27 10:43:00,96.75,NSE,96.75,96.7,96.7,MOTSUM,9948
74,2023-09-27 10:44:00,96.75,NSE,96.8,96.75,96.75,MOTSUM,10774
75,2023-09-27 10:45:00,96.7,NSE,96.8,96.65,96.8,MOTSUM,12914
76,2023-09-27 10:46:00,96.65,NSE,96.7,96.6,96.65,MOTSUM,19890
77,2023-09-27 10:47:00,96.6,NSE,96.65,96.6,96.65,MOTSUM,4420
78,2023-09-27 10:48:00,96.65,NSE,96.65,96.6,96.65,MOTSUM,6126
79,2023-09-27 10:49:00,96.6,NSE,96.65,96.6,96.65,MOTSUM,184942
80,2023-09-27 10:50:00,96.6,NSE,96.65,96.6,96.6,MOTSUM,19521
81,2023-09-27 10:51:00,96.6,NSE,96.65,96.6,96.65,MOTSUM,14216
