,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:30:00,112.8,NSE,112.8,112.5,112.5,MOTSUM,30831
1,2024-03-15 09:31:00,112.75,NSE,112.85,112.65,112.8,MOTSUM,21646
2,2024-03-15 09:32:00,112.5,NSE,112.8,112.5,112.75,MOTSUM,24883
3,2024-03-15 09:33:00,112.3,NSE,112.55,112.25,112.55,MOTSUM,42617
4,2024-03-15 09:34:00,112.15,NSE,112.3,112.15,112.3,MOTSUM,29695
5,2024-03-15 09:35:00,112.0,NSE,112.3,112.0,112.1,MOTSUM,24726
6,2024-03-15 09:36:00,111.95,NSE,112.1,111.85,112.05,MOTSUM,47060
7,2024-03-15 09:37:00,111.75,NSE,111.9,111.75,111.75,MOTSUM,24283
8,2024-03-15 09:38:00,111.95,NSE,111.95,111.75,111.75,MOTSUM,14972
9,2024-03-15 09:39:00,111.8,NSE,111.9,111.75,111.9,MOTSUM,25255
10,2024-03-15 09:40:00,111.7,NSE,111.8,111.7,111.7,MOTSUM,17399
11,2024-03-15 09:41:00,112.0,NSE,112.0,111.65,111.75,MOTSUM,30423
12,2024-03-15 09:42:00,111.7,NSE,111.9,111.7,111.9,MOTSUM,30093
13,2024-03-15 09:43:00,111.35,NSE,111.75,111.35,111.65,MOTSUM,74583
14,2024-03-15 09:44:00,111.55,NSE,111.6,111.45,111.5,MOTSUM,25309
15,2024-03-15 09:45:00,111.7,NSE,111.7,111.55,111.6,MOTSUM,8937
16,2024-03-15 09:46:00,111.8,NSE,111.85,111.7,111.7,MOTSUM,19625
17,2024-03-15 09:47:00,111.9,NSE,111.9,111.8,111.8,MOTSUM,24480
18,2024-03-15 09:48:00,111.75,NSE,111.9,111.7,111.9,MOTSUM,10443
19,2024-03-15 09:49:00,111.35,NSE,111.7,111.35,111.7,MOTSUM,22847
20,2024-03-15 09:50:00,111.2,NSE,111.4,111.15,111.4,MOTSUM,70348
21,2024-03-15 09:51:00,111.15,NSE,111.25,111.1,111.15,MOTSUM,27011
22,2024-03-15 09:52:00,111.25,NSE,111.25,111.15,111.15,MOTSUM,19960
23,2024-03-15 09:53:00,111.25,NSE,111.25,111.15,111.2,MOTSUM,21164
24,2024-03-15 09:54:00,111.0,NSE,111.25,111.0,111.25,MOTSUM,24618
25,2024-03-15 09:55:00,111.2,NSE,111.3,111.1,111.1,MOTSUM,49354
26,2024-03-15 09:56:00,111.2,NSE,111.25,111.15,111.25,MOTSUM,4463
27,2024-03-15 09:57:00,111.1,NSE,111.4,111.1,111.2,MOTSUM,42516
28,2024-03-15 09:58:00,111.05,NSE,111.2,111.0,111.2,MOTSUM,23518
29,2024-03-15 09:59:00,111.15,NSE,111.15,110.9,111.05,MOTSUM,32893
30,2024-03-15 10:00:00,111.35,NSE,111.35,111.1,111.15,MOTSUM,56900
31,2024-03-15 10:01:00,111.6,NSE,111.6,111.3,111.3,MOTSUM,44258
32,2024-03-15 10:02:00,111.8,NSE,111.85,111.6,111.6,MOTSUM,33803
33,2024-03-15 10:03:00,111.95,NSE,111.95,111.75,111.75,MOTSUM,25015
34,2024-03-15 10:04:00,111.9,NSE,112.0,111.8,112.0,MOTSUM,24723
35,2024-03-15 10:05:00,111.8,NSE,111.9,111.75,111.8,MOTSUM,33774
36,2024-03-15 10:06:00,111.8,NSE,111.8,111.7,111.8,MOTSUM,22601
37,2024-03-15 10:07:00,111.8,NSE,111.9,111.7,111.7,MOTSUM,44939
38,2024-03-15 10:08:00,111.6,NSE,111.7,111.55,111.7,MOTSUM,11074
39,2024-03-15 10:09:00,111.8,NSE,111.8,111.5,111.6,MOTSUM,38035
40,2024-03-15 10:10:00,111.6,NSE,111.7,111.5,111.7,MOTSUM,14552
41,2024-03-15 10:11:00,111.55,NSE,111.6,111.5,111.6,MOTSUM,18824
42,2024-03-15 10:12:00,111.6,NSE,111.7,111.55,111.6,MOTSUM,13649
43,2024-03-15 10:13:00,111.55,NSE,111.6,111.5,111.6,MOTSUM,6915
