datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 09:30:00,202.5,NSE,203.15,202.3,203.15,MOTSUM,57466
2021-04-22 09:31:00,202.7,NSE,202.7,202.3,202.55,MOTSUM,50525
2021-04-22 09:32:00,202.6,NSE,202.85,202.45,202.75,MOTSUM,20138
2021-04-22 09:33:00,202.2,NSE,202.6,202.15,202.5,MOTSUM,35313
2021-04-22 09:34:00,202.3,NSE,202.45,202.15,202.2,MOTSUM,22761
2021-04-22 09:35:00,202.5,NSE,202.5,202.1,202.25,MOTSUM,31660
2021-04-22 09:36:00,203.1,NSE,203.1,202.4,202.55,MOTSUM,25948
2021-04-22 09:37:00,203.1,NSE,203.3,203.0,203.05,MOTSUM,23972
2021-04-22 09:38:00,202.75,NSE,203.15,202.7,203.1,MOTSUM,38276
2021-04-22 09:39:00,203.05,NSE,203.05,202.85,202.95,MOTSUM,25382
2021-04-22 09:40:00,203.35,NSE,203.35,202.9,203.0,MOTSUM,23110
2021-04-22 09:41:00,203.65,NSE,203.65,203.25,203.25,MOTSUM,35160
2021-04-22 09:42:00,203.9,NSE,204.0,203.55,203.65,MOTSUM,32233
2021-04-22 09:43:00,204.0,NSE,204.0,203.7,203.8,MOTSUM,56905
2021-04-22 09:44:00,203.8,NSE,204.05,203.65,203.95,MOTSUM,23253
2021-04-22 09:45:00,203.65,NSE,203.9,203.65,203.7,MOTSUM,15302
2021-04-22 09:46:00,203.3,NSE,203.7,203.2,203.65,MOTSUM,32392
2021-04-22 09:47:00,203.4,NSE,203.4,203.2,203.4,MOTSUM,21347
2021-04-22 09:48:00,203.5,NSE,203.55,203.25,203.25,MOTSUM,14621
2021-04-22 09:49:00,203.4,NSE,203.5,203.35,203.5,MOTSUM,15964
2021-04-22 09:50:00,203.35,NSE,203.55,203.3,203.4,MOTSUM,14471
2021-04-22 09:51:00,203.4,NSE,203.4,203.3,203.4,MOTSUM,8413
2021-04-22 09:52:00,203.7,NSE,203.75,203.3,203.45,MOTSUM,35405
2021-04-22 09:53:00,203.65,NSE,203.7,203.45,203.7,MOTSUM,18870
2021-04-22 09:54:00,203.75,NSE,203.75,203.65,203.65,MOTSUM,27022
2021-04-22 09:55:00,204.0,NSE,204.1,203.7,203.7,MOTSUM,41948
2021-04-22 09:56:00,203.9,NSE,204.05,203.85,203.95,MOTSUM,58805
2021-04-22 09:57:00,204.1,NSE,204.1,203.9,204.0,MOTSUM,10502
2021-04-22 09:58:00,204.1,NSE,204.1,204.0,204.05,MOTSUM,8316
2021-04-22 09:59:00,204.0,NSE,204.15,203.9,204.0,MOTSUM,16220
2021-04-22 10:00:00,204.15,NSE,204.3,204.1,204.15,MOTSUM,21077
2021-04-22 10:01:00,204.35,NSE,204.4,204.05,204.1,MOTSUM,27052
2021-04-22 10:02:00,204.25,NSE,204.5,204.25,204.5,MOTSUM,13961
2021-04-22 10:03:00,204.45,NSE,204.45,204.25,204.3,MOTSUM,19178
2021-04-22 10:04:00,204.95,NSE,205.0,204.4,204.4,MOTSUM,75023
2021-04-22 10:05:00,205.1,NSE,205.25,204.9,204.95,MOTSUM,31178
2021-04-22 10:06:00,205.0,NSE,205.1,205.0,205.1,MOTSUM,90454
2021-04-22 10:07:00,205.25,NSE,205.35,205.0,205.1,MOTSUM,31911
2021-04-22 10:08:00,205.45,NSE,205.5,205.25,205.25,MOTSUM,22968
2021-04-22 10:09:00,205.35,NSE,205.5,205.25,205.45,MOTSUM,25624
2021-04-22 10:10:00,205.3,NSE,205.35,205.25,205.3,MOTSUM,26899
2021-04-22 10:11:00,205.4,NSE,205.45,205.05,205.25,MOTSUM,46792
2021-04-22 10:12:00,205.6,NSE,205.8,205.25,205.25,MOTSUM,49231
2021-04-22 10:13:00,205.45,NSE,205.7,205.45,205.5,MOTSUM,29190
2021-04-22 10:14:00,205.45,NSE,205.55,205.35,205.35,MOTSUM,33244
2021-04-22 10:15:00,205.4,NSE,205.55,205.35,205.45,MOTSUM,24525
2021-04-22 10:16:00,205.05,NSE,205.4,204.65,205.35,MOTSUM,107020
2021-04-22 10:17:00,205.4,NSE,205.4,204.9,205.0,MOTSUM,43170
2021-04-22 10:18:00,205.2,NSE,205.4,205.05,205.05,MOTSUM,9883
2021-04-22 10:19:00,205.25,NSE,205.25,205.1,205.15,MOTSUM,10014
2021-04-22 10:20:00,205.15,NSE,205.25,205.1,205.15,MOTSUM,15405
2021-04-22 10:21:00,205.3,NSE,205.3,205.1,205.1,MOTSUM,28509
2021-04-22 10:22:00,205.45,NSE,205.5,205.25,205.3,MOTSUM,14332
2021-04-22 10:23:00,205.8,NSE,205.8,205.45,205.5,MOTSUM,31671
2021-04-22 10:24:00,205.9,NSE,206.0,205.75,205.75,MOTSUM,63331
2021-04-22 10:25:00,206.0,NSE,206.0,205.85,206.0,MOTSUM,15073
2021-04-22 10:26:00,206.6,NSE,206.75,206.0,206.0,MOTSUM,107699
2021-04-22 10:27:00,206.5,NSE,206.65,206.45,206.6,MOTSUM,41799
2021-04-22 10:28:00,206.55,NSE,206.65,206.5,206.6,MOTSUM,18078
2021-04-22 10:29:00,206.55,NSE,206.6,206.5,206.55,MOTSUM,5189
2021-04-22 10:30:00,206.65,NSE,206.75,206.45,206.5,MOTSUM,27099
2021-04-22 10:31:00,206.65,NSE,206.65,206.45,206.6,MOTSUM,19058
2021-04-22 10:32:00,207.0,NSE,207.15,206.5,206.5,MOTSUM,102979
2021-04-22 10:33:00,207.35,NSE,207.75,207.0,207.0,MOTSUM,147058
2021-04-22 10:34:00,206.85,NSE,207.55,206.85,207.5,MOTSUM,43791
2021-04-22 10:35:00,205.95,NSE,206.75,205.75,206.75,MOTSUM,115843
2021-04-22 10:36:00,205.95,NSE,206.1,205.9,206.0,MOTSUM,29588
2021-04-22 10:37:00,205.25,NSE,206.0,205.25,206.0,MOTSUM,85930
2021-04-22 10:38:00,205.15,NSE,205.5,205.15,205.35,MOTSUM,44851
2021-04-22 10:39:00,205.15,NSE,205.3,205.05,205.15,MOTSUM,25097
2021-04-22 10:40:00,205.1,NSE,205.2,205.05,205.1,MOTSUM,15692
2021-04-22 10:41:00,205.15,NSE,205.15,205.0,205.15,MOTSUM,27756
2021-04-22 10:42:00,204.9,NSE,205.15,204.9,205.1,MOTSUM,34862
2021-04-22 10:43:00,204.55,NSE,204.85,204.5,204.85,MOTSUM,34781
2021-04-22 10:44:00,205.1,NSE,205.1,204.55,204.6,MOTSUM,34843
2021-04-22 10:45:00,205.1,NSE,205.1,205.0,205.1,MOTSUM,19305
2021-04-22 10:46:00,205.0,NSE,205.1,205.0,205.1,MOTSUM,9626
2021-04-22 10:47:00,205.05,NSE,205.05,205.0,205.05,MOTSUM,5565
2021-04-22 10:48:00,205.95,NSE,206.3,205.0,205.0,MOTSUM,366531
2021-04-22 10:49:00,205.95,NSE,206.0,205.8,206.0,MOTSUM,18558
2021-04-22 10:50:00,205.95,NSE,206.0,205.9,205.9,MOTSUM,6925
2021-04-22 10:51:00,206.05,NSE,206.1,205.9,205.95,MOTSUM,43201
2021-04-22 10:52:00,205.85,NSE,206.15,205.85,206.1,MOTSUM,95673
2021-04-22 10:53:00,205.95,NSE,206.05,205.9,205.95,MOTSUM,8561
2021-04-22 10:54:00,206.0,NSE,206.15,205.85,206.0,MOTSUM,83663
2021-04-22 10:55:00,205.95,NSE,206.1,205.85,206.05,MOTSUM,27694
2021-04-22 10:56:00,205.9,NSE,206.05,205.85,205.95,MOTSUM,16567
2021-04-22 10:57:00,205.95,NSE,206.0,205.9,206.0,MOTSUM,6145
2021-04-22 10:58:00,206.35,NSE,206.4,205.8,205.9,MOTSUM,113743
2021-04-22 10:59:00,206.25,NSE,206.4,206.25,206.3,MOTSUM,11697
2021-04-22 11:00:00,206.25,NSE,206.4,206.25,206.35,MOTSUM,14140
2021-04-22 11:01:00,206.3,NSE,206.35,206.2,206.25,MOTSUM,63267
2021-04-22 11:02:00,206.65,NSE,206.8,206.2,206.35,MOTSUM,74677
2021-04-22 11:03:00,206.6,NSE,206.7,206.6,206.7,MOTSUM,20202
2021-04-22 11:04:00,206.6,NSE,206.6,206.55,206.55,MOTSUM,4887
2021-04-22 11:05:00,206.5,NSE,206.65,206.5,206.6,MOTSUM,50973
2021-04-22 11:06:00,206.55,NSE,206.55,206.5,206.55,MOTSUM,22082
2021-04-22 11:07:00,206.65,NSE,206.7,206.5,206.55,MOTSUM,32488
2021-04-22 11:08:00,206.75,NSE,206.95,206.7,206.7,MOTSUM,11821
2021-04-22 11:09:00,206.75,NSE,206.8,206.7,206.7,MOTSUM,12223
2021-04-22 11:10:00,207.0,NSE,207.15,206.75,206.8,MOTSUM,51077
2021-04-22 11:11:00,207.05,NSE,207.25,207.0,207.0,MOTSUM,32549
2021-04-22 11:12:00,207.1,NSE,207.2,207.05,207.1,MOTSUM,10378
2021-04-22 11:13:00,207.35,NSE,207.35,207.15,207.2,MOTSUM,22668
2021-04-22 11:14:00,206.9,NSE,207.4,206.9,207.4,MOTSUM,40970
2021-04-22 11:15:00,206.9,NSE,206.95,206.9,206.9,MOTSUM,13227
2021-04-22 11:16:00,206.9,NSE,206.95,206.75,206.9,MOTSUM,25407
2021-04-22 11:17:00,207.2,NSE,207.2,206.85,206.9,MOTSUM,13997
2021-04-22 11:18:00,207.1,NSE,207.2,207.0,207.2,MOTSUM,10219
2021-04-22 11:19:00,207.2,NSE,207.2,207.0,207.0,MOTSUM,7490
2021-04-22 11:20:00,207.15,NSE,207.2,207.05,207.2,MOTSUM,8210
2021-04-22 11:21:00,207.3,NSE,207.3,207.0,207.2,MOTSUM,40276
2021-04-22 11:22:00,207.25,NSE,207.4,207.2,207.35,MOTSUM,17674
2021-04-22 11:23:00,207.3,NSE,207.4,207.25,207.35,MOTSUM,18216
2021-04-22 11:24:00,207.0,NSE,207.35,207.0,207.35,MOTSUM,21752
2021-04-22 11:25:00,207.25,NSE,207.25,207.05,207.1,MOTSUM,16943
2021-04-22 11:26:00,207.2,NSE,207.3,207.05,207.25,MOTSUM,20968
2021-04-22 11:27:00,207.0,NSE,207.25,207.0,207.2,MOTSUM,10830
2021-04-22 11:28:00,207.15,NSE,207.15,206.95,207.15,MOTSUM,15459
2021-04-22 11:29:00,206.9,NSE,207.15,206.8,207.15,MOTSUM,19292
2021-04-22 11:30:00,206.95,NSE,206.95,206.75,206.9,MOTSUM,12896
2021-04-22 11:31:00,206.95,NSE,206.95,206.85,206.95,MOTSUM,11246
2021-04-22 11:32:00,207.0,NSE,207.1,206.9,207.0,MOTSUM,22611
2021-04-22 11:33:00,206.95,NSE,206.95,206.9,206.95,MOTSUM,17628
2021-04-22 11:34:00,206.9,NSE,206.95,206.85,206.9,MOTSUM,6410
2021-04-22 11:35:00,206.55,NSE,206.95,206.5,206.95,MOTSUM,72663
2021-04-22 11:36:00,206.8,NSE,206.85,206.5,206.5,MOTSUM,20036
2021-04-22 11:37:00,206.9,NSE,206.95,206.65,206.8,MOTSUM,17471
2021-04-22 11:38:00,206.9,NSE,207.0,206.9,206.9,MOTSUM,13098
2021-04-22 11:39:00,207.0,NSE,207.05,206.8,206.8,MOTSUM,16361
2021-04-22 11:40:00,206.85,NSE,207.0,206.8,207.0,MOTSUM,29036
2021-04-22 11:41:00,206.85,NSE,207.0,206.75,206.85,MOTSUM,15716
2021-04-22 11:42:00,207.0,NSE,207.0,206.85,206.9,MOTSUM,7590
2021-04-22 11:43:00,208.05,NSE,208.2,206.95,206.95,MOTSUM,178007
2021-04-22 11:44:00,208.4,NSE,208.45,208.0,208.1,MOTSUM,48639
2021-04-22 11:45:00,208.75,NSE,209.15,208.35,208.35,MOTSUM,110908
2021-04-22 11:46:00,208.15,NSE,208.75,208.05,208.75,MOTSUM,44412
2021-04-22 11:47:00,208.1,NSE,208.25,207.8,208.1,MOTSUM,22352
2021-04-22 11:48:00,208.25,NSE,208.25,207.85,208.15,MOTSUM,31510
2021-04-22 11:49:00,208.3,NSE,208.3,208.0,208.25,MOTSUM,13916
2021-04-22 11:50:00,208.4,NSE,208.55,208.25,208.25,MOTSUM,14042
2021-04-22 11:51:00,208.55,NSE,208.6,208.3,208.45,MOTSUM,20248
2021-04-22 11:52:00,208.45,NSE,208.6,208.35,208.55,MOTSUM,20370
2021-04-22 11:53:00,208.45,NSE,208.5,208.25,208.4,MOTSUM,14189
2021-04-22 11:54:00,208.45,NSE,208.55,208.35,208.5,MOTSUM,22747
2021-04-22 11:55:00,208.4,NSE,208.45,208.25,208.3,MOTSUM,6155
2021-04-22 11:56:00,208.35,NSE,208.4,208.3,208.4,MOTSUM,4701
2021-04-22 11:57:00,207.9,NSE,208.4,207.9,208.4,MOTSUM,42899
2021-04-22 11:58:00,207.75,NSE,207.95,207.65,207.95,MOTSUM,22427
2021-04-22 11:59:00,207.75,NSE,207.95,207.75,207.85,MOTSUM,8942
2021-04-22 12:00:00,208.15,NSE,208.2,207.8,207.95,MOTSUM,31769
2021-04-22 12:01:00,208.45,NSE,208.5,208.2,208.25,MOTSUM,18138
2021-04-22 12:02:00,208.25,NSE,208.45,208.15,208.45,MOTSUM,12722
2021-04-22 12:03:00,208.2,NSE,208.3,208.15,208.2,MOTSUM,47601
2021-04-22 12:04:00,208.05,NSE,208.2,208.0,208.2,MOTSUM,14838
2021-04-22 12:05:00,207.9,NSE,208.1,207.8,208.05,MOTSUM,16690
2021-04-22 12:06:00,207.85,NSE,208.0,207.8,207.9,MOTSUM,11612
2021-04-22 12:07:00,207.9,NSE,207.95,207.7,207.8,MOTSUM,20596
2021-04-22 12:08:00,208.2,NSE,208.2,207.85,207.9,MOTSUM,22119
2021-04-22 12:09:00,208.3,NSE,208.3,208.15,208.2,MOTSUM,14508
2021-04-22 12:10:00,208.25,NSE,208.3,208.15,208.3,MOTSUM,3623
2021-04-22 12:11:00,208.35,NSE,208.35,208.2,208.25,MOTSUM,11374
2021-04-22 12:12:00,208.25,NSE,208.35,208.1,208.25,MOTSUM,4237
2021-04-22 12:13:00,208.3,NSE,208.3,208.15,208.25,MOTSUM,3567
2021-04-22 12:14:00,208.25,NSE,208.3,208.15,208.3,MOTSUM,17867
2021-04-22 12:15:00,208.15,NSE,208.25,208.15,208.2,MOTSUM,4751
2021-04-22 12:16:00,208.15,NSE,208.25,208.1,208.2,MOTSUM,3425
2021-04-22 12:17:00,208.1,NSE,208.15,208.05,208.15,MOTSUM,21674
2021-04-22 12:18:00,208.2,NSE,208.25,208.15,208.15,MOTSUM,8415
2021-04-22 12:19:00,208.15,NSE,208.3,208.15,208.2,MOTSUM,3776
2021-04-22 12:20:00,208.05,NSE,208.2,208.05,208.2,MOTSUM,5163
2021-04-22 12:21:00,208.15,NSE,208.2,208.05,208.1,MOTSUM,10761
2021-04-22 12:22:00,208.45,NSE,208.5,208.2,208.2,MOTSUM,10818
2021-04-22 12:23:00,208.8,NSE,208.9,208.45,208.5,MOTSUM,71199
2021-04-22 12:24:00,209.0,NSE,209.2,208.85,208.95,MOTSUM,89821
2021-04-22 12:25:00,209.0,NSE,209.1,208.9,209.0,MOTSUM,20516
2021-04-22 12:26:00,209.35,NSE,209.5,208.9,209.0,MOTSUM,93213
2021-04-22 12:27:00,209.4,NSE,209.75,209.25,209.5,MOTSUM,78654
2021-04-22 12:28:00,209.1,NSE,209.45,209.0,209.4,MOTSUM,35065
2021-04-22 12:29:00,208.8,NSE,209.1,208.75,209.1,MOTSUM,27084
2021-04-22 12:30:00,208.6,NSE,208.95,208.5,208.8,MOTSUM,38420
2021-04-22 12:31:00,208.55,NSE,208.85,208.55,208.75,MOTSUM,27695
2021-04-22 12:32:00,209.6,NSE,209.7,208.5,208.6,MOTSUM,96556
2021-04-22 12:33:00,210.5,NSE,210.8,209.6,209.6,MOTSUM,669644
2021-04-22 12:34:00,210.55,NSE,210.85,210.5,210.6,MOTSUM,183220
2021-04-22 12:35:00,210.55,NSE,210.65,210.5,210.5,MOTSUM,155542
2021-04-22 12:36:00,210.45,NSE,210.6,210.3,210.55,MOTSUM,168906
2021-04-22 12:37:00,210.65,NSE,210.95,210.5,210.55,MOTSUM,99271
2021-04-22 12:38:00,211.0,NSE,211.2,210.6,210.8,MOTSUM,91838
2021-04-22 12:39:00,211.45,NSE,211.75,211.0,211.0,MOTSUM,90105
2021-04-22 12:40:00,211.1,NSE,211.4,211.1,211.35,MOTSUM,26375
2021-04-22 12:41:00,210.85,NSE,211.25,210.7,211.2,MOTSUM,63843
2021-04-22 12:42:00,210.7,NSE,211.0,210.7,210.9,MOTSUM,33264
2021-04-22 12:43:00,210.7,NSE,210.8,210.7,210.8,MOTSUM,15711
2021-04-22 12:44:00,210.5,NSE,210.75,210.5,210.75,MOTSUM,28033
2021-04-22 12:45:00,210.55,NSE,210.65,210.5,210.55,MOTSUM,22514
2021-04-22 12:46:00,210.5,NSE,210.6,210.45,210.55,MOTSUM,10380
2021-04-22 12:47:00,210.3,NSE,210.55,210.3,210.55,MOTSUM,32781
2021-04-22 12:48:00,210.3,NSE,210.35,210.0,210.35,MOTSUM,38898
2021-04-22 12:49:00,210.45,NSE,210.6,210.25,210.25,MOTSUM,52661
2021-04-22 12:50:00,210.4,NSE,210.5,210.3,210.45,MOTSUM,10884
2021-04-22 12:51:00,210.35,NSE,210.5,210.3,210.45,MOTSUM,9183
2021-04-22 12:52:00,210.35,NSE,210.4,210.3,210.3,MOTSUM,4015
2021-04-22 12:53:00,210.3,NSE,210.5,210.3,210.4,MOTSUM,20398
2021-04-22 12:54:00,210.35,NSE,210.35,210.2,210.35,MOTSUM,13434
2021-04-22 12:55:00,210.3,NSE,210.3,210.2,210.3,MOTSUM,6326
2021-04-22 12:56:00,210.0,NSE,210.25,210.0,210.25,MOTSUM,25691
2021-04-22 12:57:00,210.2,NSE,210.2,209.75,210.0,MOTSUM,75336
2021-04-22 12:58:00,210.0,NSE,210.45,209.95,210.2,MOTSUM,43570
2021-04-22 12:59:00,210.2,NSE,210.4,209.7,209.7,MOTSUM,68319
2021-04-22 13:00:00,210.3,NSE,210.4,210.15,210.15,MOTSUM,8170
2021-04-22 13:01:00,210.2,NSE,210.35,210.2,210.3,MOTSUM,8854
2021-04-22 13:02:00,210.3,NSE,210.35,210.2,210.25,MOTSUM,10009
2021-04-22 13:03:00,210.9,NSE,210.9,210.4,210.45,MOTSUM,36360
2021-04-22 13:04:00,210.6,NSE,210.9,210.6,210.75,MOTSUM,14936
2021-04-22 13:05:00,210.75,NSE,210.9,210.6,210.65,MOTSUM,21600
2021-04-22 13:06:00,210.55,NSE,210.75,210.5,210.75,MOTSUM,28668
2021-04-22 13:07:00,210.45,NSE,210.7,210.35,210.7,MOTSUM,25207
2021-04-22 13:08:00,210.3,NSE,210.55,210.3,210.55,MOTSUM,7377
2021-04-22 13:09:00,210.4,NSE,210.5,210.25,210.35,MOTSUM,12126
2021-04-22 13:10:00,210.7,NSE,210.75,210.4,210.45,MOTSUM,9800
2021-04-22 13:11:00,210.8,NSE,210.8,210.55,210.75,MOTSUM,13368
2021-04-22 13:12:00,211.5,NSE,211.5,210.6,210.7,MOTSUM,52773
2021-04-22 13:13:00,211.5,NSE,211.5,211.15,211.45,MOTSUM,95625
2021-04-22 13:14:00,211.45,NSE,211.5,211.2,211.5,MOTSUM,23208
2021-04-22 13:15:00,211.15,NSE,211.5,211.15,211.45,MOTSUM,16170
2021-04-22 13:16:00,211.95,NSE,212.25,211.2,211.25,MOTSUM,115184
2021-04-22 13:17:00,212.0,NSE,212.3,211.8,211.95,MOTSUM,71837
2021-04-22 13:18:00,212.0,NSE,212.2,211.85,212.0,MOTSUM,69700
2021-04-22 13:19:00,212.1,NSE,212.15,212.0,212.1,MOTSUM,34775
2021-04-22 13:20:00,212.5,NSE,212.5,212.0,212.1,MOTSUM,68199
2021-04-22 13:21:00,212.3,NSE,212.5,212.2,212.5,MOTSUM,53010
2021-04-22 13:22:00,212.4,NSE,212.5,212.3,212.3,MOTSUM,31435
2021-04-22 13:23:00,212.65,NSE,212.75,212.35,212.4,MOTSUM,43681
2021-04-22 13:24:00,213.2,NSE,213.45,212.5,212.65,MOTSUM,162615
2021-04-22 13:25:00,213.0,NSE,213.2,212.85,213.15,MOTSUM,107239
2021-04-22 13:26:00,212.6,NSE,213.15,212.4,213.0,MOTSUM,56640
