,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,135.25,NSE,135.4,135.1,135.1,MOTSUM,23941
1,2020-01-21 09:31:00,135.3,NSE,135.4,135.25,135.3,MOTSUM,28065
2,2020-01-21 09:32:00,135.3,NSE,135.45,135.25,135.4,MOTSUM,20154
3,2020-01-21 09:33:00,135.5,NSE,135.6,135.25,135.35,MOTSUM,24519
4,2020-01-21 09:34:00,135.6,NSE,135.85,135.5,135.5,MOTSUM,31052
5,2020-01-21 09:35:00,135.7,NSE,135.7,135.55,135.6,MOTSUM,12707
6,2020-01-21 09:36:00,135.7,NSE,135.8,135.65,135.7,MOTSUM,10846
7,2020-01-21 09:37:00,135.7,NSE,135.7,135.45,135.7,MOTSUM,27053
8,2020-01-21 09:38:00,135.8,NSE,135.8,135.65,135.7,MOTSUM,8549
9,2020-01-21 09:39:00,136.0,NSE,136.0,135.65,135.7,MOTSUM,48947
10,2020-01-21 09:40:00,136.75,NSE,136.75,135.85,135.95,MOTSUM,65937
11,2020-01-21 09:41:00,136.5,NSE,136.95,136.45,136.85,MOTSUM,54561
12,2020-01-21 09:42:00,136.6,NSE,136.7,136.45,136.5,MOTSUM,15274
13,2020-01-21 09:43:00,136.4,NSE,136.6,136.4,136.55,MOTSUM,11882
14,2020-01-21 09:44:00,136.5,NSE,136.55,136.4,136.5,MOTSUM,14978
15,2020-01-21 09:45:00,136.5,NSE,136.7,136.45,136.5,MOTSUM,24257
16,2020-01-21 09:46:00,136.5,NSE,136.55,136.4,136.55,MOTSUM,20536
17,2020-01-21 09:47:00,136.65,NSE,136.65,136.4,136.5,MOTSUM,18337
18,2020-01-21 09:48:00,136.7,NSE,136.7,136.55,136.55,MOTSUM,16193
19,2020-01-21 09:49:00,136.7,NSE,136.75,136.6,136.7,MOTSUM,9290
20,2020-01-21 09:50:00,136.9,NSE,136.9,136.6,136.7,MOTSUM,10495
21,2020-01-21 09:51:00,137.0,NSE,137.1,136.8,136.9,MOTSUM,42193
22,2020-01-21 09:52:00,136.95,NSE,137.1,136.9,136.9,MOTSUM,19557
23,2020-01-21 09:53:00,136.85,NSE,136.95,136.8,136.95,MOTSUM,9482
24,2020-01-21 09:54:00,136.7,NSE,136.9,136.7,136.85,MOTSUM,15078
25,2020-01-21 09:55:00,136.85,NSE,137.0,136.7,136.75,MOTSUM,16169
26,2020-01-21 09:56:00,137.0,NSE,137.2,136.9,136.95,MOTSUM,32621
27,2020-01-21 09:57:00,137.0,NSE,137.1,136.9,137.0,MOTSUM,8107
28,2020-01-21 09:58:00,137.0,NSE,137.1,136.95,137.0,MOTSUM,11340
29,2020-01-21 09:59:00,137.25,NSE,137.25,136.95,137.0,MOTSUM,19025
30,2020-01-21 10:00:00,137.25,NSE,137.35,137.2,137.25,MOTSUM,20090
31,2020-01-21 10:01:00,137.3,NSE,137.35,137.2,137.25,MOTSUM,11055
32,2020-01-21 10:02:00,137.4,NSE,137.45,137.25,137.3,MOTSUM,23455
33,2020-01-21 10:03:00,137.25,NSE,137.5,137.25,137.45,MOTSUM,15779
34,2020-01-21 10:04:00,137.05,NSE,137.3,137.05,137.3,MOTSUM,13811
35,2020-01-21 10:05:00,137.1,NSE,137.1,137.0,137.05,MOTSUM,8512
36,2020-01-21 10:06:00,137.2,NSE,137.25,137.05,137.05,MOTSUM,10779
37,2020-01-21 10:07:00,137.2,NSE,137.35,137.2,137.2,MOTSUM,4857
38,2020-01-21 10:08:00,137.35,NSE,137.35,137.2,137.2,MOTSUM,5213
39,2020-01-21 10:09:00,137.35,NSE,137.4,137.25,137.35,MOTSUM,12229
40,2020-01-21 10:10:00,137.4,NSE,137.4,137.25,137.35,MOTSUM,6364
41,2020-01-21 10:11:00,137.35,NSE,137.4,137.3,137.3,MOTSUM,4869
42,2020-01-21 10:12:00,137.25,NSE,137.5,137.25,137.3,MOTSUM,18014
