datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-19 09:30:00,127.55,NSE,127.65,127.5,127.65,MOTSUM,25344
2020-08-19 09:31:00,127.85,NSE,127.85,127.5,127.5,MOTSUM,34190
2020-08-19 09:32:00,127.95,NSE,128.05,127.8,127.85,MOTSUM,73429
2020-08-19 09:33:00,127.9,NSE,128.05,127.8,128.05,MOTSUM,37765
2020-08-19 09:34:00,128.25,NSE,128.25,127.7,127.9,MOTSUM,98328
2020-08-19 09:35:00,128.35,NSE,128.35,128.05,128.25,MOTSUM,65651
2020-08-19 09:36:00,128.1,NSE,128.4,128.1,128.35,MOTSUM,48110
2020-08-19 09:37:00,128.15,NSE,128.4,128.1,128.15,MOTSUM,44786
2020-08-19 09:38:00,128.35,NSE,128.35,128.15,128.15,MOTSUM,49379
2020-08-19 09:39:00,128.15,NSE,128.3,128.05,128.3,MOTSUM,26128
2020-08-19 09:40:00,127.8,NSE,128.2,127.75,128.15,MOTSUM,44961
2020-08-19 09:41:00,127.9,NSE,127.9,127.8,127.9,MOTSUM,9416
2020-08-19 09:42:00,127.75,NSE,127.9,127.75,127.8,MOTSUM,25866
2020-08-19 09:43:00,127.8,NSE,127.8,127.75,127.75,MOTSUM,28279
2020-08-19 09:44:00,127.9,NSE,127.9,127.75,127.8,MOTSUM,27500
2020-08-19 09:45:00,128.0,NSE,128.0,127.8,127.85,MOTSUM,18318
2020-08-19 09:46:00,127.95,NSE,128.0,127.85,128.0,MOTSUM,22293
2020-08-19 09:47:00,127.95,NSE,128.0,127.9,127.95,MOTSUM,22408
2020-08-19 09:48:00,128.15,NSE,128.25,127.95,128.0,MOTSUM,38059
2020-08-19 09:49:00,128.1,NSE,128.3,128.05,128.15,MOTSUM,34942
2020-08-19 09:50:00,128.1,NSE,128.1,128.0,128.1,MOTSUM,27885
2020-08-19 09:51:00,128.1,NSE,128.2,128.05,128.2,MOTSUM,22019
2020-08-19 09:52:00,128.2,NSE,128.2,128.05,128.1,MOTSUM,9008
2020-08-19 09:53:00,128.1,NSE,128.2,128.1,128.15,MOTSUM,19062
2020-08-19 09:54:00,128.05,NSE,128.15,128.0,128.1,MOTSUM,32612
2020-08-19 09:55:00,128.15,NSE,128.15,128.05,128.1,MOTSUM,16384
2020-08-19 09:56:00,129.15,NSE,129.15,128.15,128.15,MOTSUM,248920
