datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 09:30:00,109.05,NSE,109.15,108.9,109.15,MOTSUM,23874
2020-10-28 09:31:00,109.3,NSE,109.3,109.15,109.15,MOTSUM,25060
2020-10-28 09:32:00,109.6,NSE,109.65,109.35,109.35,MOTSUM,29748
2020-10-28 09:33:00,109.45,NSE,109.6,109.45,109.6,MOTSUM,10495
2020-10-28 09:34:00,109.55,NSE,109.55,109.35,109.45,MOTSUM,19968
2020-10-28 09:35:00,109.45,NSE,109.7,109.45,109.5,MOTSUM,35079
2020-10-28 09:36:00,109.6,NSE,109.6,109.45,109.45,MOTSUM,13985
2020-10-28 09:37:00,109.9,NSE,110.0,109.6,109.65,MOTSUM,80094
2020-10-28 09:38:00,110.0,NSE,110.1,110.0,110.0,MOTSUM,46867
2020-10-28 09:39:00,110.15,NSE,110.3,110.15,110.2,MOTSUM,64838
2020-10-28 09:40:00,110.4,NSE,110.4,110.0,110.05,MOTSUM,58983
2020-10-28 09:41:00,110.6,NSE,110.75,110.5,110.5,MOTSUM,93133
2020-10-28 09:42:00,110.9,NSE,110.9,110.55,110.55,MOTSUM,41309
2020-10-28 09:43:00,110.9,NSE,111.25,110.8,110.8,MOTSUM,193672
2020-10-28 09:44:00,110.85,NSE,110.9,110.4,110.9,MOTSUM,75583
2020-10-28 09:45:00,111.1,NSE,111.1,110.55,110.8,MOTSUM,108535
2020-10-28 09:46:00,111.1,NSE,111.45,110.95,111.2,MOTSUM,224366
2020-10-28 09:47:00,111.4,NSE,111.7,110.95,111.0,MOTSUM,156816
2020-10-28 09:48:00,111.15,NSE,111.45,111.15,111.4,MOTSUM,69427
2020-10-28 09:49:00,111.0,NSE,111.3,110.85,111.15,MOTSUM,94547
2020-10-28 09:50:00,110.8,NSE,111.0,110.7,110.9,MOTSUM,48490
2020-10-28 09:51:00,110.7,NSE,110.8,110.55,110.8,MOTSUM,65053
2020-10-28 09:52:00,110.8,NSE,110.85,110.7,110.8,MOTSUM,19144
2020-10-28 09:53:00,110.65,NSE,110.8,110.6,110.8,MOTSUM,37554
2020-10-28 09:54:00,110.5,NSE,110.65,110.5,110.65,MOTSUM,38220
2020-10-28 09:55:00,110.35,NSE,110.5,110.2,110.5,MOTSUM,47096
2020-10-28 09:56:00,110.2,NSE,110.4,110.1,110.35,MOTSUM,88505
2020-10-28 09:57:00,110.1,NSE,110.2,110.0,110.2,MOTSUM,67640
2020-10-28 09:58:00,110.35,NSE,110.4,109.95,110.0,MOTSUM,60292
2020-10-28 09:59:00,110.25,NSE,110.4,110.1,110.3,MOTSUM,18783
2020-10-28 10:00:00,110.15,NSE,110.4,110.15,110.2,MOTSUM,32266
2020-10-28 10:01:00,110.1,NSE,110.2,109.95,110.2,MOTSUM,31129
2020-10-28 10:02:00,110.2,NSE,110.2,110.0,110.05,MOTSUM,9778
2020-10-28 10:03:00,110.05,NSE,110.2,110.0,110.1,MOTSUM,6037
2020-10-28 10:04:00,109.9,NSE,110.1,109.85,110.1,MOTSUM,71134
2020-10-28 10:05:00,110.15,NSE,110.35,109.9,110.0,MOTSUM,52533
2020-10-28 10:06:00,110.25,NSE,110.4,110.15,110.2,MOTSUM,17146
2020-10-28 10:07:00,110.4,NSE,110.5,110.2,110.2,MOTSUM,28819
2020-10-28 10:08:00,110.4,NSE,110.5,110.35,110.4,MOTSUM,8097
2020-10-28 10:09:00,110.25,NSE,110.5,110.25,110.35,MOTSUM,21621
2020-10-28 10:10:00,110.0,NSE,110.3,110.0,110.3,MOTSUM,66145
2020-10-28 10:11:00,110.2,NSE,110.2,110.0,110.0,MOTSUM,9219
2020-10-28 10:12:00,110.2,NSE,110.35,110.1,110.1,MOTSUM,17924
2020-10-28 10:13:00,110.3,NSE,110.3,110.1,110.15,MOTSUM,5327
2020-10-28 10:14:00,110.3,NSE,110.35,110.2,110.2,MOTSUM,12421
2020-10-28 10:15:00,110.35,NSE,110.4,110.25,110.3,MOTSUM,13116
2020-10-28 10:16:00,110.15,NSE,110.3,110.15,110.3,MOTSUM,18869
2020-10-28 10:17:00,110.1,NSE,110.15,110.0,110.15,MOTSUM,31725
2020-10-28 10:18:00,110.0,NSE,110.1,110.0,110.1,MOTSUM,29636
2020-10-28 10:19:00,110.15,NSE,110.2,110.0,110.15,MOTSUM,32670
2020-10-28 10:20:00,110.05,NSE,110.1,110.0,110.1,MOTSUM,6909
2020-10-28 10:21:00,110.1,NSE,110.1,110.0,110.1,MOTSUM,8693
2020-10-28 10:22:00,110.25,NSE,110.3,110.0,110.05,MOTSUM,30191
2020-10-28 10:23:00,110.2,NSE,110.3,110.2,110.3,MOTSUM,12355
2020-10-28 10:24:00,110.25,NSE,110.25,110.2,110.2,MOTSUM,3883
2020-10-28 10:25:00,110.4,NSE,110.4,110.2,110.2,MOTSUM,14309
2020-10-28 10:26:00,110.5,NSE,110.5,110.3,110.4,MOTSUM,13993
