datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:30:00,89.7,NSE,89.7,89.35,89.5,MOTSUM,62904
2020-05-28 09:31:00,89.35,NSE,89.7,89.3,89.65,MOTSUM,113039
2020-05-28 09:32:00,89.45,NSE,89.55,89.25,89.3,MOTSUM,82938
2020-05-28 09:33:00,89.65,NSE,89.65,89.45,89.45,MOTSUM,78459
2020-05-28 09:34:00,89.6,NSE,89.65,89.4,89.65,MOTSUM,91025
2020-05-28 09:35:00,89.95,NSE,89.95,89.55,89.55,MOTSUM,155414
2020-05-28 09:36:00,90.7,NSE,90.75,89.95,89.95,MOTSUM,412966
2020-05-28 09:37:00,90.8,NSE,90.8,90.25,90.6,MOTSUM,423669
2020-05-28 09:38:00,91.35,NSE,91.45,90.75,90.75,MOTSUM,681291
2020-05-28 09:39:00,91.8,NSE,91.9,91.1,91.25,MOTSUM,565458
2020-05-28 09:40:00,91.85,NSE,91.95,91.5,91.8,MOTSUM,376785
2020-05-28 09:41:00,92.25,NSE,92.55,91.85,91.85,MOTSUM,741064
2020-05-28 09:42:00,92.05,NSE,92.1,91.7,92.0,MOTSUM,431609
2020-05-28 09:43:00,92.0,NSE,92.2,91.55,92.05,MOTSUM,546574
2020-05-28 09:44:00,92.1,NSE,92.35,91.85,92.15,MOTSUM,347642
2020-05-28 09:45:00,92.35,NSE,92.35,92.0,92.05,MOTSUM,384057
2020-05-28 09:46:00,92.95,NSE,93.2,92.3,92.3,MOTSUM,951674
2020-05-28 09:47:00,92.5,NSE,93.0,92.4,92.95,MOTSUM,366195
2020-05-28 09:48:00,92.15,NSE,92.6,92.05,92.45,MOTSUM,271290
2020-05-28 09:49:00,92.3,NSE,92.35,92.0,92.0,MOTSUM,209719
2020-05-28 09:50:00,92.1,NSE,92.5,92.05,92.3,MOTSUM,271494
2020-05-28 09:51:00,91.9,NSE,92.15,91.8,92.1,MOTSUM,318618
2020-05-28 09:52:00,91.65,NSE,92.0,91.5,92.0,MOTSUM,189499
2020-05-28 09:53:00,92.05,NSE,92.15,91.6,91.6,MOTSUM,228110
2020-05-28 09:54:00,92.45,NSE,92.55,92.0,92.05,MOTSUM,346250
2020-05-28 09:55:00,92.25,NSE,92.5,92.2,92.5,MOTSUM,187513
2020-05-28 09:56:00,91.9,NSE,92.3,91.8,92.2,MOTSUM,214122
2020-05-28 09:57:00,92.0,NSE,92.15,91.8,91.95,MOTSUM,132029
2020-05-28 09:58:00,92.15,NSE,92.15,91.75,92.05,MOTSUM,257623
2020-05-28 09:59:00,92.05,NSE,92.25,91.9,92.1,MOTSUM,194262
2020-05-28 10:00:00,92.6,NSE,92.7,92.0,92.0,MOTSUM,401247
2020-05-28 10:01:00,92.7,NSE,92.75,92.4,92.65,MOTSUM,205320
2020-05-28 10:02:00,92.9,NSE,92.9,92.55,92.65,MOTSUM,144753
2020-05-28 10:03:00,92.8,NSE,92.95,92.8,92.9,MOTSUM,222467
2020-05-28 10:04:00,92.8,NSE,92.95,92.75,92.85,MOTSUM,212641
2020-05-28 10:05:00,93.45,NSE,93.45,92.7,92.8,MOTSUM,606051
2020-05-28 10:06:00,93.4,NSE,93.5,93.3,93.45,MOTSUM,308103
2020-05-28 10:07:00,93.4,NSE,93.6,93.3,93.35,MOTSUM,315672
2020-05-28 10:08:00,93.15,NSE,93.4,93.1,93.35,MOTSUM,256773
2020-05-28 10:09:00,93.4,NSE,93.4,93.15,93.15,MOTSUM,139250
2020-05-28 10:10:00,93.7,NSE,93.7,93.35,93.35,MOTSUM,288732
2020-05-28 10:11:00,94.2,NSE,94.2,93.6,93.7,MOTSUM,575854
2020-05-28 10:12:00,94.25,NSE,94.4,94.05,94.2,MOTSUM,597532
2020-05-28 10:13:00,93.95,NSE,94.3,93.9,94.25,MOTSUM,318716
2020-05-28 10:14:00,94.35,NSE,94.45,93.9,93.9,MOTSUM,376327
2020-05-28 10:15:00,93.95,NSE,94.4,93.8,94.4,MOTSUM,539118
2020-05-28 10:16:00,93.85,NSE,94.0,93.75,93.8,MOTSUM,355430
2020-05-28 10:17:00,93.95,NSE,94.0,93.8,93.8,MOTSUM,305878
2020-05-28 10:18:00,93.95,NSE,94.0,93.7,94.0,MOTSUM,247208
2020-05-28 10:19:00,93.9,NSE,94.0,93.8,93.9,MOTSUM,238198
2020-05-28 10:20:00,93.9,NSE,93.9,93.8,93.9,MOTSUM,102046
2020-05-28 10:21:00,93.35,NSE,93.9,93.3,93.85,MOTSUM,265419
2020-05-28 10:22:00,94.0,NSE,94.0,93.05,93.3,MOTSUM,744394
2020-05-28 10:23:00,93.5,NSE,94.25,93.5,94.05,MOTSUM,1110323
2020-05-28 10:24:00,94.05,NSE,94.5,93.35,93.55,MOTSUM,1206929
2020-05-28 10:25:00,93.25,NSE,94.05,93.2,94.0,MOTSUM,712186
2020-05-28 10:26:00,92.7,NSE,93.3,92.4,93.2,MOTSUM,1159046
2020-05-28 10:27:00,91.9,NSE,92.65,91.6,92.5,MOTSUM,843929
2020-05-28 10:28:00,91.7,NSE,92.0,91.6,92.0,MOTSUM,566118
2020-05-28 10:29:00,91.85,NSE,92.0,91.6,91.6,MOTSUM,300499
2020-05-28 10:30:00,91.7,NSE,91.8,91.15,91.75,MOTSUM,468593
2020-05-28 10:31:00,92.15,NSE,92.3,91.6,91.6,MOTSUM,498465
2020-05-28 10:32:00,92.7,NSE,92.95,92.1,92.2,MOTSUM,578180
2020-05-28 10:33:00,92.65,NSE,92.75,92.35,92.55,MOTSUM,159694
2020-05-28 10:34:00,92.75,NSE,92.9,92.65,92.75,MOTSUM,147452
2020-05-28 10:35:00,92.7,NSE,92.8,92.65,92.75,MOTSUM,76515
2020-05-28 10:36:00,93.0,NSE,93.15,92.65,92.65,MOTSUM,265294
2020-05-28 10:37:00,92.95,NSE,93.15,92.9,93.0,MOTSUM,109062
2020-05-28 10:38:00,92.8,NSE,93.1,92.75,93.0,MOTSUM,139138
2020-05-28 10:39:00,92.6,NSE,92.8,92.5,92.8,MOTSUM,111541
2020-05-28 10:40:00,92.7,NSE,92.75,92.55,92.55,MOTSUM,53749
2020-05-28 10:41:00,90.45,NSE,92.75,90.3,92.7,MOTSUM,2860511
2020-05-28 10:42:00,91.25,NSE,91.4,90.4,90.45,MOTSUM,773475
