,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,63.4,NSE,63.5,63.3,63.45,MOTSUM,30328
1,2022-10-28 09:31:00,63.45,NSE,63.45,63.4,63.4,MOTSUM,8238
2,2022-10-28 09:32:00,63.4,NSE,63.45,63.4,63.45,MOTSUM,9096
3,2022-10-28 09:33:00,63.45,NSE,63.45,63.4,63.45,MOTSUM,73650
4,2022-10-28 09:34:00,63.45,NSE,63.45,63.35,63.45,MOTSUM,21357
5,2022-10-28 09:35:00,63.45,NSE,63.45,63.35,63.35,MOTSUM,6166
6,2022-10-28 09:36:00,63.3,NSE,63.45,63.25,63.45,MOTSUM,55572
7,2022-10-28 09:37:00,63.3,NSE,63.35,63.25,63.35,MOTSUM,19571
8,2022-10-28 09:38:00,63.35,NSE,63.4,63.3,63.35,MOTSUM,17311
9,2022-10-28 09:39:00,63.4,NSE,63.4,63.3,63.35,MOTSUM,18741
10,2022-10-28 09:40:00,63.35,NSE,63.4,63.35,63.4,MOTSUM,15558
11,2022-10-28 09:41:00,63.4,NSE,63.4,63.3,63.3,MOTSUM,10258
12,2022-10-28 09:42:00,63.4,NSE,63.4,63.35,63.35,MOTSUM,8277
13,2022-10-28 09:43:00,63.45,NSE,63.45,63.35,63.4,MOTSUM,4569
14,2022-10-28 09:44:00,63.45,NSE,63.45,63.4,63.45,MOTSUM,8402
15,2022-10-28 09:45:00,63.55,NSE,63.55,63.45,63.45,MOTSUM,99324
16,2022-10-28 09:46:00,63.6,NSE,63.6,63.55,63.55,MOTSUM,22023
17,2022-10-28 09:47:00,63.6,NSE,63.7,63.6,63.6,MOTSUM,55744
18,2022-10-28 09:48:00,63.65,NSE,63.65,63.6,63.65,MOTSUM,7191
19,2022-10-28 09:49:00,63.7,NSE,63.7,63.6,63.65,MOTSUM,7084
20,2022-10-28 09:50:00,63.75,NSE,63.75,63.6,63.6,MOTSUM,34494
21,2022-10-28 09:51:00,63.8,NSE,63.8,63.75,63.75,MOTSUM,98776
22,2022-10-28 09:52:00,63.7,NSE,63.8,63.65,63.8,MOTSUM,86476
23,2022-10-28 09:53:00,63.65,NSE,63.7,63.65,63.7,MOTSUM,3714
24,2022-10-28 09:54:00,63.55,NSE,63.7,63.55,63.7,MOTSUM,192951
25,2022-10-28 09:55:00,63.65,NSE,63.65,63.55,63.6,MOTSUM,24791
26,2022-10-28 09:56:00,63.9,NSE,63.9,63.65,63.65,MOTSUM,84097
27,2022-10-28 09:57:00,63.9,NSE,63.95,63.85,63.9,MOTSUM,27938
28,2022-10-28 09:58:00,63.85,NSE,63.95,63.85,63.95,MOTSUM,21859
29,2022-10-28 09:59:00,63.9,NSE,63.95,63.8,63.9,MOTSUM,129864
30,2022-10-28 10:00:00,63.95,NSE,63.95,63.9,63.95,MOTSUM,13042
31,2022-10-28 10:01:00,63.9,NSE,63.95,63.8,63.95,MOTSUM,33508
32,2022-10-28 10:02:00,63.9,NSE,63.9,63.8,63.85,MOTSUM,3439
33,2022-10-28 10:03:00,63.9,NSE,63.9,63.85,63.9,MOTSUM,29027
34,2022-10-28 10:04:00,63.85,NSE,63.9,63.85,63.9,MOTSUM,7848
35,2022-10-28 10:05:00,63.85,NSE,63.9,63.8,63.9,MOTSUM,10174
36,2022-10-28 10:06:00,63.9,NSE,63.9,63.85,63.9,MOTSUM,34105
37,2022-10-28 10:07:00,64.0,NSE,64.0,63.8,63.9,MOTSUM,113134
38,2022-10-28 10:08:00,64.05,NSE,64.05,63.95,64.0,MOTSUM,85577
39,2022-10-28 10:09:00,64.05,NSE,64.05,64.0,64.0,MOTSUM,32185
40,2022-10-28 10:10:00,64.05,NSE,64.05,64.0,64.05,MOTSUM,8319
41,2022-10-28 10:11:00,64.0,NSE,64.05,64.0,64.05,MOTSUM,25542
42,2022-10-28 10:12:00,63.9,NSE,64.05,63.9,64.05,MOTSUM,30228
43,2022-10-28 10:13:00,63.9,NSE,64.0,63.9,63.95,MOTSUM,73332
44,2022-10-28 10:14:00,63.95,NSE,64.0,63.95,64.0,MOTSUM,8238
45,2022-10-28 10:15:00,63.95,NSE,64.0,63.95,63.95,MOTSUM,34468
46,2022-10-28 10:16:00,64.0,NSE,64.0,63.9,63.95,MOTSUM,17600
47,2022-10-28 10:17:00,63.95,NSE,64.0,63.9,64.0,MOTSUM,14186
48,2022-10-28 10:18:00,63.95,NSE,63.95,63.9,63.9,MOTSUM,4499
49,2022-10-28 10:19:00,64.0,NSE,64.0,63.9,63.95,MOTSUM,14821
