,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,193.76,NSE,193.86,193.35,193.72,MOTSUM,193062
1,2024-07-01 09:31:00,193.66,NSE,193.86,193.5,193.75,MOTSUM,100080
2,2024-07-01 09:32:00,193.73,NSE,193.77,193.49,193.66,MOTSUM,93773
3,2024-07-01 09:33:00,194.49,NSE,194.49,193.59,193.59,MOTSUM,115852
4,2024-07-01 09:34:00,194.55,NSE,194.6,194.35,194.45,MOTSUM,119240
5,2024-07-01 09:35:00,194.4,NSE,194.64,194.28,194.55,MOTSUM,147609
6,2024-07-01 09:36:00,194.61,NSE,194.65,194.32,194.4,MOTSUM,63471
7,2024-07-01 09:37:00,194.59,NSE,194.69,194.45,194.62,MOTSUM,107302
8,2024-07-01 09:38:00,194.55,NSE,194.69,194.47,194.65,MOTSUM,62309
9,2024-07-01 09:39:00,194.0,NSE,194.54,194.0,194.44,MOTSUM,109492
10,2024-07-01 09:40:00,194.58,NSE,194.58,194.0,194.07,MOTSUM,83352
11,2024-07-01 09:41:00,194.8,NSE,194.89,194.49,194.49,MOTSUM,103796
12,2024-07-01 09:42:00,194.95,NSE,195.1,194.75,194.75,MOTSUM,213001
13,2024-07-01 09:43:00,194.89,NSE,195.0,194.76,194.96,MOTSUM,67143
14,2024-07-01 09:44:00,194.9,NSE,194.95,194.81,194.9,MOTSUM,65060
15,2024-07-01 09:45:00,195.0,NSE,195.1,194.87,194.87,MOTSUM,96342
16,2024-07-01 09:46:00,195.29,NSE,195.55,195.02,195.16,MOTSUM,351217
17,2024-07-01 09:47:00,194.75,NSE,195.38,194.59,195.38,MOTSUM,195272
18,2024-07-01 09:48:00,194.8,NSE,194.84,194.65,194.75,MOTSUM,46961
19,2024-07-01 09:49:00,194.86,NSE,194.9,194.7,194.9,MOTSUM,49252
20,2024-07-01 09:50:00,194.88,NSE,194.88,194.72,194.8,MOTSUM,50204
21,2024-07-01 09:51:00,194.75,NSE,194.9,194.51,194.76,MOTSUM,72157
22,2024-07-01 09:52:00,194.74,NSE,194.85,194.6,194.63,MOTSUM,42989
