,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,216.25,NSE,216.25,215.25,215.95,MOTSUM,81797
1,2021-12-17 09:31:00,217.25,NSE,217.25,216.1,216.1,MOTSUM,58372
2,2021-12-17 09:32:00,217.0,NSE,217.3,216.55,217.25,MOTSUM,27562
3,2021-12-17 09:33:00,217.5,NSE,217.75,216.65,216.95,MOTSUM,42701
4,2021-12-17 09:34:00,216.8,NSE,217.6,216.7,217.6,MOTSUM,19836
5,2021-12-17 09:35:00,216.3,NSE,217.05,216.2,216.6,MOTSUM,47474
6,2021-12-17 09:36:00,216.15,NSE,216.3,215.85,216.3,MOTSUM,48217
7,2021-12-17 09:37:00,216.6,NSE,216.7,216.05,216.15,MOTSUM,14883
8,2021-12-17 09:38:00,216.7,NSE,216.7,216.25,216.7,MOTSUM,21308
9,2021-12-17 09:39:00,216.3,NSE,216.7,216.3,216.7,MOTSUM,23597
10,2021-12-17 09:40:00,216.35,NSE,216.4,216.1,216.25,MOTSUM,24438
11,2021-12-17 09:41:00,216.35,NSE,216.35,216.05,216.2,MOTSUM,32074
12,2021-12-17 09:42:00,215.1,NSE,216.45,214.65,216.45,MOTSUM,137505
13,2021-12-17 09:43:00,215.05,NSE,215.3,215.0,215.15,MOTSUM,53421
14,2021-12-17 09:44:00,215.15,NSE,215.15,215.1,215.1,MOTSUM,25851
15,2021-12-17 09:45:00,214.45,NSE,215.15,214.25,215.15,MOTSUM,93455
16,2021-12-17 09:46:00,214.65,NSE,214.75,214.15,214.45,MOTSUM,76905
17,2021-12-17 09:47:00,215.25,NSE,215.5,213.65,214.65,MOTSUM,611958
18,2021-12-17 09:48:00,215.65,NSE,215.75,214.55,215.4,MOTSUM,190409
19,2021-12-17 09:49:00,215.7,NSE,215.75,215.3,215.55,MOTSUM,18667
20,2021-12-17 09:50:00,215.6,NSE,215.7,215.3,215.7,MOTSUM,26824
21,2021-12-17 09:51:00,215.5,NSE,215.65,215.3,215.6,MOTSUM,53320
22,2021-12-17 09:52:00,215.15,NSE,215.5,215.0,215.5,MOTSUM,16643
23,2021-12-17 09:53:00,215.05,NSE,215.3,215.0,215.1,MOTSUM,13832
24,2021-12-17 09:54:00,214.75,NSE,215.15,214.7,215.05,MOTSUM,14046
