,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,239.2,NSE,239.95,239.1,239.9,MOTSUM,27097
1,2021-06-23 09:31:00,239.5,NSE,239.5,239.15,239.3,MOTSUM,22354
2,2021-06-23 09:32:00,239.9,NSE,239.9,239.5,239.5,MOTSUM,25583
3,2021-06-23 09:33:00,239.95,NSE,240.0,239.85,239.9,MOTSUM,45866
4,2021-06-23 09:34:00,240.1,NSE,240.1,239.7,239.7,MOTSUM,45192
5,2021-06-23 09:35:00,240.75,NSE,240.8,240.2,240.2,MOTSUM,77302
6,2021-06-23 09:36:00,241.8,NSE,241.85,240.75,240.75,MOTSUM,181783
7,2021-06-23 09:37:00,242.25,NSE,242.45,241.8,241.85,MOTSUM,211395
8,2021-06-23 09:38:00,242.8,NSE,243.0,241.9,242.25,MOTSUM,135457
9,2021-06-23 09:39:00,243.15,NSE,243.4,242.75,242.8,MOTSUM,189171
10,2021-06-23 09:40:00,242.45,NSE,243.25,242.45,243.25,MOTSUM,141118
11,2021-06-23 09:41:00,242.5,NSE,242.6,242.0,242.4,MOTSUM,90807
12,2021-06-23 09:42:00,243.0,NSE,243.0,242.15,242.6,MOTSUM,76608
13,2021-06-23 09:43:00,243.05,NSE,243.1,242.65,243.1,MOTSUM,63975
14,2021-06-23 09:44:00,243.45,NSE,243.7,243.0,243.1,MOTSUM,166275
15,2021-06-23 09:45:00,242.65,NSE,243.5,242.55,243.3,MOTSUM,104196
16,2021-06-23 09:46:00,242.2,NSE,242.65,242.05,242.55,MOTSUM,72479
17,2021-06-23 09:47:00,242.6,NSE,242.6,242.1,242.2,MOTSUM,51846
18,2021-06-23 09:48:00,242.8,NSE,243.0,242.55,242.55,MOTSUM,40432
19,2021-06-23 09:49:00,242.8,NSE,243.15,242.8,242.8,MOTSUM,64205
20,2021-06-23 09:50:00,243.0,NSE,243.1,242.8,242.85,MOTSUM,43713
21,2021-06-23 09:51:00,242.65,NSE,243.1,242.5,243.1,MOTSUM,54211
22,2021-06-23 09:52:00,242.45,NSE,242.5,242.2,242.5,MOTSUM,22667
23,2021-06-23 09:53:00,242.15,NSE,242.4,242.05,242.4,MOTSUM,38284
24,2021-06-23 09:54:00,242.4,NSE,242.55,242.0,242.0,MOTSUM,37163
25,2021-06-23 09:55:00,242.55,NSE,242.75,242.4,242.4,MOTSUM,26228
26,2021-06-23 09:56:00,241.95,NSE,242.6,241.55,242.45,MOTSUM,76450
27,2021-06-23 09:57:00,241.8,NSE,241.95,241.65,241.95,MOTSUM,27213
28,2021-06-23 09:58:00,241.7,NSE,241.9,241.7,241.9,MOTSUM,23242
29,2021-06-23 09:59:00,242.0,NSE,242.0,241.6,241.8,MOTSUM,37713
30,2021-06-23 10:00:00,242.3,NSE,242.45,241.95,241.95,MOTSUM,25397
31,2021-06-23 10:01:00,242.25,NSE,242.4,242.15,242.3,MOTSUM,32965
32,2021-06-23 10:02:00,242.3,NSE,242.5,242.15,242.3,MOTSUM,22379
33,2021-06-23 10:03:00,242.0,NSE,242.4,241.95,242.35,MOTSUM,33404
34,2021-06-23 10:04:00,242.15,NSE,242.2,241.95,242.2,MOTSUM,16634
35,2021-06-23 10:05:00,242.0,NSE,242.15,241.7,242.0,MOTSUM,35888
36,2021-06-23 10:06:00,241.85,NSE,242.0,241.75,241.95,MOTSUM,8479
37,2021-06-23 10:07:00,242.0,NSE,242.0,241.75,241.85,MOTSUM,20198
38,2021-06-23 10:08:00,241.85,NSE,242.0,241.7,241.8,MOTSUM,26865
39,2021-06-23 10:09:00,241.8,NSE,241.95,241.65,241.7,MOTSUM,13052
40,2021-06-23 10:10:00,241.2,NSE,241.75,241.15,241.65,MOTSUM,56674
41,2021-06-23 10:11:00,240.8,NSE,241.2,240.8,241.2,MOTSUM,89675
42,2021-06-23 10:12:00,240.45,NSE,240.75,240.15,240.75,MOTSUM,74296
